1.1 0.257523 118721
1.113 0.254051 115253
1.125 0.251157 114554
1.138 0.248264 109879
1.15 0.246528 109216
1.163 0.244213 107856
1.175 0.240741 105228
1.188 0.237269 102638
1.2 0.236111 101998
1.213 0.232639 99456
1.225 0.231481 99446
1.238 0.230324 99442
1.25 0.228588 95697
1.263 0.225116 86725
1.275 0.222801 84389
1.288 0.221065 82086
1.3 0.218171 80377
1.312 0.215856 78687
1.325 0.215856 78687
1.338 0.21412 77570
1.35 0.213542 77015
1.363 0.213542 77015
1.375 0.210648 76450
1.388 0.208912 74803
1.4 0.207755 72103
1.413 0.206597 71035
1.425 0.206597 71035
1.438 0.206019 70504
1.45 0.202546 67868
1.463 0.201389 67348
1.475 0.199074 64278
1.488 0.197338 59841
1.5 0.193287 58364
1.513 0.19213 58358
1.525 0.189236 56445
1.538 0.185764 45807
1.55 0.183449 42471
1.562 0.18287 42062
1.575 0.181713 41654
1.587 0.177662 39235
1.6 0.177083 39234
1.613 0.173032 31841
1.625 0.170718 31483
1.638 0.170139 31482
1.65 0.168981 30422
1.663 0.165509 30368
1.675 0.164352 29680
1.688 0.163194 22784
1.7 0.159722 21546
1.712 0.159144 21259
1.725 0.158565 20974
1.738 0.15625 19308
1.75 0.155671 19305
1.763 0.154514 17973
1.775 0.153935 17956
1.788 0.15162 17870
1.8 0.148727 17319
1.812 0.146991 17056
1.825 0.145255 17029
1.837 0.14294 16513
1.85 0.141204 16006
1.863 0.140625 16003
1.875 0.138889 13650
1.888 0.137731 13414
1.9 0.136574 13396
1.913 0.135995 12949
1.925 0.135417 12948
1.938 0.132523 12871
1.95 0.130787 11002
1.962 0.129051 10597
1.975 0.129051 10597
1.988 0.127315 10196
2.0 0.123264 9019
