1.1 0.240741 90996
1.113 0.239005 89799
1.125 0.238426 89798
1.138 0.236111 88596
1.15 0.234375 87415
1.163 0.230903 83901
1.175 0.228009 79746
1.188 0.226852 78028
1.2 0.224537 71016
1.213 0.22338 71010
1.225 0.222222 70454
1.238 0.220486 69179
1.25 0.21875 68116
1.263 0.217014 65543
1.275 0.213542 63965
1.288 0.208912 58081
1.3 0.207755 57601
1.312 0.204861 30308
1.325 0.203704 29704
1.338 0.20081 29307
1.35 0.199074 17472
1.363 0.196181 16965
1.375 0.193866 16511
1.388 0.190972 16204
1.4 0.188657 16176
1.413 0.188657 16176
1.425 0.185764 13817
1.438 0.184606 13811
1.45 0.183449 13333
1.463 0.181713 13044
1.475 0.180556 12832
1.488 0.176505 12419
1.5 0.17419 12403
1.513 0.171296 11968
1.525 0.170139 11696
1.538 0.168403 11029
1.55 0.166088 9595
1.562 0.163194 9318
1.575 0.161458 9255
1.587 0.16088 9130
1.6 0.159144 9085
1.613 0.157986 9033
1.625 0.155671 8901
1.638 0.155093 8852
1.65 0.152778 8250
1.663 0.151042 8015
1.675 0.149306 7940
1.688 0.148148 7816
1.7 0.145833 7474
1.712 0.144097 7361
1.725 0.143519 7316
1.738 0.142361 7206
1.75 0.141782 7093
1.763 0.140625 6911
1.775 0.13831 5177
1.788 0.136574 4982
1.8 0.135995 4981
1.812 0.135417 4980
1.825 0.131944 4572
1.837 0.130208 4463
1.85 0.12963 4158
1.863 0.127894 4155
1.875 0.127315 4118
1.888 0.125 3552
1.9 0.123843 3512
1.913 0.12037 2846
1.925 0.119213 2840
1.938 0.117477 2831
1.95 0.116319 2789
1.962 0.114583 2698
1.975 0.112847 2581
1.988 0.111111 1860
2.0 0.108796 1672
