1.1 0.221065 63580
1.113 0.220486 63579
1.125 0.218171 59195
1.138 0.215856 57215
1.15 0.21412 56730
1.163 0.211806 53040
1.175 0.210648 52582
1.188 0.208333 49458
1.2 0.206019 48122
1.213 0.204282 48017
1.225 0.202546 47152
1.238 0.198495 45395
1.25 0.197338 45387
1.263 0.196759 44966
1.275 0.195602 44964
1.288 0.195602 44964
1.3 0.195023 44963
1.312 0.192708 44091
1.325 0.190394 42851
1.338 0.188079 42025
1.35 0.185185 41606
1.363 0.183449 40399
1.375 0.181713 39216
1.388 0.179398 37466
1.4 0.176505 36321
1.413 0.175926 36308
1.425 0.17419 35923
1.438 0.170139 30558
1.45 0.168981 24910
1.463 0.167824 24600
1.475 0.165509 24252
1.488 0.164931 23345
1.5 0.163773 22163
1.513 0.162616 12015
1.525 0.161458 11911
1.538 0.159722 11710
1.55 0.156829 11471
1.562 0.155671 10329
1.575 0.154514 10327
1.587 0.153935 10320
1.6 0.152778 9620
1.613 0.151042 6669
1.625 0.150463 6060
1.638 0.148727 5889
1.65 0.145833 5804
1.663 0.143519 5650
1.675 0.142361 5530
1.688 0.140625 4673
1.7 0.139468 4321
1.712 0.138889 4318
1.725 0.137731 4314
1.738 0.135417 4118
1.75 0.133102 3992
1.763 0.130208 3607
1.775 0.12963 3606
1.788 0.12963 3606
1.8 0.129051 3605
1.812 0.126736 3597
1.825 0.126157 3574
1.837 0.123843 3486
1.85 0.122106 3353
1.863 0.120949 3095
1.875 0.119792 3087
1.888 0.118056 2840
1.9 0.115741 2778
1.913 0.114005 2763
1.925 0.112847 2759
1.938 0.112269 2740
1.95 0.109954 2604
1.962 0.105324 2146
1.975 0.104745 2139
1.988 0.103009 1938
2.0 0.101852 1652
