1.1 0.221644 67483
1.113 0.218171 65349
1.125 0.215856 64835
1.138 0.212384 62787
1.15 0.210648 61790
1.163 0.208912 59823
1.175 0.207176 59332
1.188 0.206019 56932
1.2 0.203125 55975
1.213 0.201389 54104
1.225 0.201389 54104
1.238 0.198495 53635
1.25 0.196759 53170
1.263 0.193287 51794
1.275 0.19213 51790
1.288 0.188657 49540
1.3 0.184606 47341
1.312 0.18287 46048
1.325 0.182292 46041
1.338 0.179977 34829
1.35 0.178819 34461
1.363 0.178241 34460
1.375 0.174769 17292
1.388 0.17419 17291
1.4 0.173611 17110
1.413 0.173611 17110
1.425 0.171875 16579
1.438 0.170718 16227
1.45 0.168981 15252
1.463 0.166667 15020
1.475 0.164352 14998
1.488 0.160301 12277
1.5 0.159144 12271
1.513 0.157986 11901
1.525 0.157407 11900
1.538 0.15625 11608
1.55 0.155671 11475
1.562 0.152778 10930
1.575 0.151042 10581
1.587 0.151042 10581
1.6 0.149884 10307
1.613 0.146991 9658
1.625 0.145255 8589
1.638 0.144097 8587
1.65 0.14294 8457
1.663 0.140625 8211
1.675 0.137153 7637
1.688 0.135417 7392
1.7 0.134838 7273
1.712 0.133102 6946
1.725 0.131366 6339
1.738 0.131366 6339
1.75 0.12963 5864
1.763 0.127315 5560
1.775 0.126157 5340
1.788 0.123843 3764
1.8 0.122106 3649
