1.1 0.230903 80141
1.113 0.229745 78459
1.125 0.227431 73423
1.138 0.223958 72303
1.15 0.219329 70153
1.163 0.215278 63972
1.175 0.211806 60492
1.188 0.210069 59513
1.2 0.209491 59512
1.213 0.208333 59500
1.225 0.206019 59002
1.238 0.203704 57078
1.25 0.202546 56556
1.263 0.200231 55132
1.275 0.197917 54660
1.288 0.194444 52808
1.3 0.193866 52799
1.312 0.19213 48346
1.325 0.189815 48282
1.338 0.186921 46967
1.35 0.184028 46526
1.363 0.182292 45245
1.375 0.179977 44397
1.388 0.179398 43978
1.4 0.177662 43135
1.413 0.176505 41905
1.425 0.175347 41093
1.438 0.171875 32703
1.45 0.168981 31634
1.463 0.165509 24222
1.475 0.164352 24212
1.488 0.161458 23869
1.5 0.158565 22630
1.513 0.157407 14122
1.525 0.155671 13241
1.538 0.152199 13001
1.55 0.151042 12791
1.562 0.148148 12552
1.575 0.145833 12076
1.587 0.14294 11349
1.6 0.141782 11181
1.613 0.139468 8993
1.625 0.138889 8992
1.638 0.136574 8778
1.65 0.136574 8778
1.663 0.134259 8762
1.675 0.134259 8762
1.688 0.133102 6178
1.7 0.131944 6176
1.712 0.131366 6173
1.725 0.129051 6165
1.738 0.127315 5900
1.75 0.122685 4928
1.763 0.121528 4696
1.775 0.119213 4594
1.788 0.118634 4591
1.8 0.118056 4586
1.812 0.116898 4396
1.825 0.115741 4394
1.837 0.114005 3955
1.85 0.112847 3951
1.863 0.111111 3940
1.875 0.109375 3909
1.888 0.108218 3903
1.9 0.106481 3592
1.913 0.104167 3488
1.925 0.103009 3172
1.938 0.102431 2993
1.95 0.101273 2987
1.962 0.100694 2900
1.975 0.09838 1928
1.988 0.096644 1917
2.0 0.095486 1905
