1.1 0.237269 86984
1.113 0.235532 83519
1.125 0.23206 73063
1.138 0.23206 73063
1.15 0.229167 71458
1.163 0.228588 70929
1.175 0.226852 69354
1.188 0.226852 69354
1.2 0.225694 68832
1.213 0.224537 65764
1.225 0.222222 64680
1.238 0.221644 64177
1.25 0.219329 64115
1.263 0.217593 63112
1.275 0.216435 62584
1.288 0.214699 60617
1.3 0.210648 57138
1.312 0.207176 55188
1.325 0.20544 54211
1.338 0.202546 52740
1.35 0.200231 51380
1.363 0.199074 50926
1.375 0.195023 48259
1.388 0.193287 24588
1.4 0.190972 24302
1.413 0.190394 24301
1.425 0.189815 24110
1.438 0.1875 23128
1.45 0.184028 15692
1.463 0.182292 15429
1.475 0.178819 11119
1.488 0.175926 9530
1.5 0.174769 9506
1.513 0.172454 8208
1.525 0.170139 7562
1.538 0.168403 7295
1.55 0.167824 7290
1.562 0.166667 7282
1.575 0.164931 7191
1.587 0.163773 7181
1.6 0.161458 6881
1.613 0.159722 6778
1.625 0.159722 6778
1.638 0.158565 6496
1.65 0.157407 6412
1.663 0.153935 6220
1.675 0.15162 5742
1.688 0.148727 5325
1.7 0.146991 4420
1.712 0.144097 4159
1.725 0.140625 3249
1.738 0.138889 2944
1.75 0.135995 2869
1.763 0.133681 2799
1.775 0.133102 2798
1.788 0.132523 2797
1.8 0.131366 2795
1.812 0.130208 2735
1.825 0.12963 2728
1.837 0.127894 2669
1.85 0.127315 2668
1.863 0.126736 2665
1.875 0.125 2600
1.888 0.123264 2547
1.9 0.118634 2387
1.913 0.118056 2386
1.925 0.116319 2369
1.938 0.112847 2267
1.95 0.111111 2254
1.962 0.109375 2043
1.975 0.109375 2043
1.988 0.108218 2013
2.0 0.108218 2013
