1.1 0.237269 94356
1.113 0.235532 91925
1.125 0.234375 91913
1.138 0.231481 88916
1.15 0.229167 79854
1.163 0.227431 76525
1.175 0.225116 74315
1.188 0.223958 73235
1.2 0.221644 71099
1.213 0.219329 69515
1.225 0.217014 65873
1.238 0.215856 63853
1.25 0.21412 62356
1.263 0.212384 61337
1.275 0.210069 58901
1.288 0.207755 33121
1.3 0.204282 26107
1.312 0.203125 25261
1.325 0.202546 24986
1.338 0.200231 24270
1.35 0.199074 23210
1.363 0.196759 22744
1.375 0.196759 22744
1.388 0.195602 22200
1.4 0.190394 20633
1.413 0.189815 20632
1.425 0.188079 20255
1.438 0.185185 19512
1.45 0.183449 18907
1.463 0.181134 11337
1.475 0.180556 11220
1.488 0.179398 11078
1.5 0.178241 10964
1.513 0.175347 10721
1.525 0.175347 10721
1.538 0.173032 9351
1.55 0.172454 9346
1.562 0.171296 9342
1.575 0.170139 9202
1.587 0.168403 8845
1.6 0.166088 8595
1.613 0.163773 8357
1.625 0.162037 8248
1.638 0.160301 7945
1.65 0.157986 7823
1.663 0.152778 7074
1.675 0.150463 6814
1.688 0.150463 6814
1.7 0.150463 6814
1.712 0.146991 6452
1.725 0.144676 6322
1.738 0.141782 5201
1.75 0.13831 4395
1.763 0.137731 4394
1.775 0.136574 4198
1.788 0.135417 4076
1.8 0.134259 3834
1.812 0.134259 3834
1.825 0.131944 3792
1.837 0.12963 3722
1.85 0.128472 3668
1.863 0.126736 3483
1.875 0.123264 3243
1.888 0.120949 3181
1.9 0.118634 3045
1.913 0.118634 3045
1.925 0.118056 3044
1.938 0.116898 2874
1.95 0.115162 2405
1.962 0.113426 2324
1.975 0.109954 2178
1.988 0.109375 2161
2.0 0.106481 2128
