1.1 0.225116 61209
1.113 0.222222 37998
1.125 0.221065 37148
1.138 0.219907 37144
1.15 0.216435 36166
1.163 0.21412 35362
1.175 0.211806 34642
1.188 0.208333 31552
1.2 0.206019 30844
1.213 0.204282 29857
1.225 0.201389 27714
1.238 0.199074 27210
1.25 0.195602 26192
1.263 0.193866 25755
1.275 0.191551 24851
1.288 0.189236 14101
1.3 0.185185 13980
1.312 0.183449 13893
1.325 0.181713 12904
1.338 0.181134 12903
1.35 0.179398 12542
1.363 0.174769 10458
1.375 0.173032 10263
1.388 0.170139 10066
1.4 0.167245 6797
1.413 0.165509 6482
1.425 0.164931 6333
1.438 0.163773 6227
1.45 0.162616 6107
1.463 0.160301 5699
1.475 0.158565 5664
1.488 0.15625 5498
1.5 0.155093 5376
1.513 0.153356 5223
1.525 0.151042 5055
1.538 0.149884 4973
1.55 0.148148 4760
1.562 0.147569 4699
1.575 0.145833 4504
1.587 0.144676 4434
1.6 0.143519 4428
1.613 0.142361 4224
1.625 0.141204 4218
1.638 0.140625 4119
1.65 0.138889 3966
1.663 0.137731 3956
1.675 0.135417 3002
1.688 0.135417 3002
1.7 0.132523 2605
1.712 0.130787 2550
1.725 0.127894 2535
1.738 0.125579 2491
1.75 0.124421 2455
1.763 0.123264 2429
1.775 0.121528 2362
1.788 0.119213 2022
1.8 0.118634 2007
1.812 0.117477 1963
1.825 0.116319 1865
1.837 0.114005 1851
1.85 0.113426 1850
1.863 0.111111 1802
1.875 0.111111 1802
1.888 0.108796 1748
1.9 0.107639 1592
1.913 0.105324 1514
1.925 0.105324 1514
1.938 0.104167 1496
1.95 0.103588 1493
1.962 0.103588 1493
1.975 0.101852 1424
1.988 0.101852 1424
2.0 0.100116 1069
