1.1 0.211227 19709
1.113 0.208333 18698
1.125 0.206019 18278
1.138 0.20544 18033
1.15 0.202546 16834
1.163 0.200231 16508
1.175 0.199074 16048
1.188 0.197338 15539
1.2 0.193866 15159
1.213 0.190972 14428
1.225 0.188657 14346
1.238 0.186921 14325
1.25 0.184606 14063
1.263 0.18287 13002
1.275 0.179977 11595
1.288 0.177662 10315
1.3 0.175347 6017
1.312 0.173611 5912
1.325 0.16956 5235
1.338 0.167824 5208
1.35 0.166088 5185
1.363 0.165509 5078
1.375 0.164931 5071
1.388 0.164352 5070
1.4 0.162616 4879
1.413 0.159144 4739
1.425 0.157407 4718
1.438 0.15625 4596
1.45 0.155671 4589
1.463 0.153935 4576
1.475 0.152199 4507
1.488 0.152199 4507
1.5 0.15162 4504
1.513 0.150463 4418
1.525 0.148727 4091
1.538 0.148727 4091
1.55 0.144097 3941
1.562 0.140625 3773
1.575 0.137731 3760
1.587 0.134838 3583
1.6 0.133102 3172
1.613 0.130208 3147
1.625 0.128472 3042
1.638 0.126736 2643
1.65 0.125 2638
1.663 0.122685 2542
1.675 0.121528 2538
1.688 0.12037 2450
1.7 0.119792 2433
1.712 0.118056 1518
1.725 0.116898 1480
1.738 0.114583 1380
1.75 0.112847 1335
1.763 0.112269 1312
1.775 0.111111 1270
1.788 0.109954 1226
1.8 0.108218 1213
1.812 0.107639 1208
1.825 0.105903 1165
1.837 0.105324 1090
1.85 0.102431 991
1.863 0.101852 940
1.875 0.101852 940
1.888 0.100116 819
1.9 0.09838 812
1.913 0.097801 811
1.925 0.096644 805
1.938 0.096644 805
1.95 0.096644 805
1.962 0.094907 788
1.975 0.09375 758
1.988 0.093171 757
2.0 0.092014 713
