1.1 0.247685 109276
1.113 0.245949 102825
1.125 0.244792 102185
1.138 0.242477 100277
1.15 0.241898 99646
1.163 0.239005 97761
1.175 0.237269 95898
1.188 0.23669 95857
1.2 0.234375 94009
1.213 0.231481 90974
1.225 0.229745 74353
1.238 0.227431 72713
1.25 0.226273 72709
1.263 0.224537 71978
1.275 0.223958 67317
1.288 0.221644 66231
1.3 0.219329 62703
1.312 0.214699 60701
1.325 0.212384 59657
1.338 0.207755 57211
1.35 0.20544 55765
1.363 0.202546 55276
1.375 0.201389 54802
1.388 0.201389 54802
1.4 0.199653 52955
1.413 0.196759 52454
1.425 0.194444 51430
1.438 0.19213 50080
1.45 0.190394 49183
1.463 0.186921 48711
1.475 0.185764 47835
1.488 0.185185 47400
1.5 0.182292 45255
1.513 0.178241 44382
1.525 0.17419 41487
1.538 0.172454 41460
1.55 0.16956 39841
1.562 0.167245 38261
1.575 0.165509 37484
1.587 0.163773 37473
1.6 0.162616 36705
1.613 0.162037 36324
1.625 0.16088 35942
1.638 0.159722 35190
1.65 0.157407 34434
1.663 0.155671 32273
1.675 0.154514 30519
1.688 0.153356 30163
1.7 0.152199 29135
1.712 0.149306 28786
1.725 0.146991 24062
1.738 0.144676 22820
1.75 0.14294 22213
1.763 0.141204 21046
1.775 0.139468 19643
1.788 0.136574 9792
1.8 0.134259 9630
1.812 0.132523 9465
1.825 0.131366 9233
1.837 0.129051 8925
1.85 0.126736 8767
1.863 0.123264 6435
1.875 0.121528 6178
1.888 0.118056 4860
1.9 0.116898 3296
1.913 0.116898 3296
1.925 0.115162 3187
1.938 0.114005 3113
1.95 0.114005 3113
1.962 0.112269 2972
1.975 0.111111 2966
1.988 0.109375 2759
2.0 0.108218 2757
