1.1 0.242477 115293
1.113 0.239005 107319
1.125 0.23669 104665
1.138 0.234954 102100
1.15 0.234375 99573
1.163 0.230324 97034
1.175 0.229745 97033
1.188 0.225116 93325
1.2 0.222801 91481
1.213 0.219329 89659
1.225 0.218171 89055
1.238 0.216435 87276
1.25 0.216435 87276
1.263 0.215278 86100
1.275 0.212963 80924
1.288 0.210069 79227
1.3 0.207176 75892
1.312 0.20544 73709
1.325 0.201389 64900
1.338 0.198495 60421
1.35 0.196181 58953
1.363 0.192708 55615
1.375 0.189815 47294
1.388 0.188657 46824
1.4 0.1875 45544
1.413 0.185185 45034
1.425 0.183449 44193
1.438 0.181134 43349
1.45 0.181134 43349
1.463 0.178241 40902
1.475 0.176505 39705
1.488 0.175926 39704
1.5 0.175347 39309
1.513 0.17419 38137
1.525 0.172454 37746
1.538 0.171875 37361
1.55 0.168981 36592
1.562 0.168981 36592
1.575 0.166088 30935
1.587 0.163773 30215
1.6 0.162037 28848
1.613 0.16088 28164
1.625 0.157986 27823
1.638 0.155671 27411
1.65 0.155093 27406
1.663 0.155093 27406
1.675 0.154514 22881
1.688 0.152778 17248
1.7 0.152199 17039
1.712 0.15162 16992
1.725 0.149884 16479
1.738 0.148148 10504
1.75 0.146412 10373
1.763 0.145255 10371
1.775 0.144097 10163
1.788 0.141204 9590
1.8 0.13831 5921
1.812 0.137153 5753
1.825 0.135417 5628
1.837 0.133681 5301
1.85 0.133102 4762
1.863 0.131944 4760
1.875 0.130787 4648
1.888 0.127894 4213
1.9 0.126736 4175
1.913 0.125579 4069
1.925 0.123843 4014
1.938 0.122685 3908
1.95 0.120949 3835
1.962 0.119792 3725
1.975 0.118634 3723
1.988 0.116319 3471
2.0 0.112847 3345
