1.1 0.240741 82312
1.113 0.23669 73481
1.125 0.233218 69719
1.138 0.229167 32790
1.15 0.223958 31507
1.163 0.219907 29146
1.175 0.21875 28610
1.188 0.215278 20508
1.2 0.212963 19762
1.213 0.208912 17843
1.225 0.206019 16872
1.238 0.204282 16623
1.25 0.199653 15577
1.263 0.196759 15348
1.275 0.193866 9971
1.288 0.193287 9916
1.3 0.193287 9916
1.312 0.190972 8928
1.325 0.188657 8390
1.338 0.1875 8264
1.35 0.184028 6722
1.363 0.182292 6511
1.375 0.180556 6482
1.388 0.177083 6262
1.4 0.175347 6183
1.413 0.171296 5214
1.425 0.170139 5202
1.438 0.16956 5019
1.45 0.166088 4605
1.463 0.162037 3976
1.475 0.160301 3909
1.488 0.158565 3692
1.5 0.157407 3626
1.513 0.15625 3560
1.525 0.155671 3559
1.538 0.15162 3452
1.55 0.151042 3451
1.562 0.150463 3450
1.575 0.147569 3355
1.587 0.145255 3287
1.6 0.142361 3094
1.613 0.140046 2332
1.625 0.138889 2316
1.638 0.136574 2102
1.65 0.135417 2082
1.663 0.132523 2055
1.675 0.131944 2030
1.688 0.128472 1976
1.7 0.127894 1975
1.712 0.126736 1959
1.725 0.125579 1947
1.738 0.123843 1910
1.75 0.123264 1909
1.763 0.121528 1782
1.775 0.120949 1779
1.788 0.118634 1725
1.8 0.116898 1686
1.812 0.114583 1630
1.825 0.114005 1629
1.837 0.11169 1529
1.85 0.109954 1456
1.863 0.109954 1456
1.875 0.107639 1452
1.888 0.10706 1443
1.9 0.105324 1426
1.913 0.104745 1397
1.925 0.103588 1375
1.938 0.101852 1218
1.95 0.099537 1194
1.962 0.09838 1192
1.975 0.097222 1182
1.988 0.096644 1181
2.0 0.096065 1170
