1.1 0.234375 71831
1.113 0.230324 68668
1.125 0.228588 67633
1.138 0.225694 66600
1.15 0.22338 66502
1.163 0.220486 64411
1.175 0.218171 57187
1.188 0.214699 53049
1.2 0.213542 53039
1.213 0.210069 51541
1.225 0.207755 48819
1.238 0.206019 48380
1.25 0.203704 46652
1.263 0.202546 46220
1.275 0.200231 45368
1.288 0.197917 43696
1.3 0.195602 40870
1.312 0.193287 40462
1.325 0.192708 40453
1.338 0.189815 37712
1.35 0.189815 37712
1.363 0.1875 37316
1.375 0.184028 36170
1.388 0.183449 36165
1.4 0.181713 35362
1.413 0.179398 17150
1.425 0.177662 17139
1.438 0.175347 17107
1.45 0.173611 16744
1.463 0.172454 16384
1.475 0.170139 16360
1.488 0.168403 16181
1.5 0.168403 16181
1.513 0.166088 15813
1.525 0.166088 15813
1.538 0.164352 15806
1.55 0.163773 15297
1.562 0.162037 14778
1.575 0.159144 14281
1.587 0.15625 11850
1.6 0.153935 11842
1.613 0.153356 11841
1.625 0.151042 11387
1.638 0.146412 9989
1.65 0.145255 9667
1.663 0.144676 9540
1.675 0.142361 9406
1.688 0.139468 6869
1.7 0.137153 6611
1.712 0.136574 6608
1.725 0.133102 5954
1.738 0.130208 5567
1.75 0.128472 5564
1.763 0.128472 5564
1.775 0.127894 5555
1.788 0.126157 5258
1.8 0.125 4548
1.812 0.123843 4546
1.825 0.121528 4380
1.837 0.119213 4092
1.85 0.118056 3480
1.863 0.116319 3469
1.875 0.113426 3398
1.888 0.111111 2886
1.9 0.109954 2756
1.913 0.108218 2723
1.925 0.10706 2577
1.938 0.10706 2577
1.95 0.105903 2425
1.962 0.104167 2406
1.975 0.101852 2244
1.988 0.101273 2243
2.0 0.101273 2243
