1.1 0.235532 85175
1.113 0.234954 84594
1.125 0.233218 82863
1.138 0.231481 81718
1.15 0.228588 78337
1.163 0.226273 75579
1.175 0.224537 66292
1.188 0.219907 57466
1.2 0.219907 57466
1.213 0.217593 55968
1.225 0.21412 54970
1.238 0.210069 52175
1.25 0.208333 51700
1.263 0.206597 51225
1.275 0.204861 49884
1.288 0.201968 43549
1.3 0.198495 40305
1.312 0.197338 39903
1.325 0.194444 31754
1.338 0.191551 24167
1.35 0.190394 24163
1.363 0.188657 23860
1.375 0.186343 22952
1.388 0.185764 21523
1.4 0.184606 21239
1.413 0.181134 12813
1.425 0.179398 12160
1.438 0.176505 11909
1.45 0.17419 9695
1.463 0.173032 9155
1.475 0.170718 7331
1.488 0.16956 7325
1.5 0.167824 7094
1.513 0.164352 6628
1.525 0.162037 6394
1.538 0.161458 6253
1.55 0.159144 5961
1.562 0.157407 5686
1.575 0.156829 5661
1.587 0.156829 5661
1.6 0.15625 5530
1.613 0.153356 5413
1.625 0.151042 5233
1.638 0.149306 3876
1.65 0.145833 3720
1.663 0.142361 2990
1.675 0.141782 2989
1.688 0.140625 2973
1.7 0.139468 2937
1.712 0.136574 2344
1.725 0.134838 2325
1.738 0.132523 2317
1.75 0.130208 2201
1.763 0.128472 2126
1.775 0.127894 2119
1.788 0.126157 2094
1.8 0.125 1658
1.812 0.123843 1616
1.825 0.123264 1537
1.837 0.122685 1104
1.85 0.121528 1094
1.863 0.119213 1068
1.875 0.116898 1012
1.888 0.116898 1012
1.9 0.116898 1012
1.913 0.114005 965
1.925 0.113426 962
1.938 0.11169 921
1.95 0.110532 919
1.962 0.108218 841
1.975 0.105903 791
1.988 0.104745 775
2.0 0.104167 774
