1.1 0.256366 137089
1.113 0.25463 133418
1.125 0.251157 130508
1.138 0.249421 129059
1.15 0.247106 126913
1.163 0.245949 126201
1.175 0.244213 124080
1.188 0.241319 119209
1.2 0.23669 113751
1.213 0.234954 103960
1.225 0.23206 100765
1.238 0.231481 100132
1.25 0.230324 94562
1.263 0.227431 92115
1.275 0.225116 90263
1.288 0.222222 68892
1.3 0.218171 68347
1.312 0.217014 66293
1.325 0.215856 65773
1.338 0.212963 57832
1.35 0.209491 54086
1.363 0.20544 51361
1.375 0.204282 50885
1.388 0.201968 27441
1.4 0.199653 26847
1.413 0.195023 15545
1.425 0.19213 14532
1.438 0.191551 14531
1.45 0.189236 13915
1.463 0.188657 13358
1.475 0.185185 13156
1.488 0.183449 12421
1.5 0.181134 12115
1.513 0.178241 11696
1.525 0.177083 11660
1.538 0.174769 11060
1.55 0.173032 10731
1.562 0.171296 10588
1.575 0.168403 10473
1.587 0.166667 9908
1.6 0.163773 9735
1.613 0.16088 9404
1.625 0.158565 9008
1.638 0.156829 8603
1.65 0.155093 8398
1.663 0.153935 5656
1.675 0.152199 5379
1.688 0.148727 4593
1.7 0.147569 4537
1.712 0.144097 4211
1.725 0.14294 4203
1.738 0.141782 4137
1.75 0.140046 4120
1.763 0.138889 4052
1.775 0.136574 3680
1.788 0.134838 3171
1.8 0.133681 3163
