1.1 0.229167 78352
1.113 0.228588 77795
1.125 0.225694 73954
1.138 0.22338 71268
1.15 0.221644 67609
1.163 0.21875 43208
1.175 0.216435 33168
1.188 0.215856 33147
1.2 0.215278 33144
1.213 0.213542 32781
1.225 0.212384 32329
1.238 0.210069 31967
1.25 0.207176 31182
1.263 0.206019 30530
1.275 0.204861 30478
1.288 0.201389 29084
1.3 0.197917 26914
1.312 0.193287 24288
1.325 0.190972 23408
1.338 0.1875 22476
1.35 0.185185 22376
1.363 0.182292 21765
1.375 0.179398 15808
1.388 0.177662 15715
1.4 0.175347 15415
1.413 0.17419 14953
1.425 0.171296 14818
1.438 0.170139 14370
1.45 0.167245 13833
1.463 0.164931 13349
1.475 0.161458 12483
1.488 0.159144 12225
1.5 0.156829 11973
1.513 0.153935 11180
1.525 0.152199 8879
1.538 0.149884 8843
1.55 0.147569 7803
1.562 0.146412 6915
1.575 0.144676 6880
1.587 0.14294 6443
1.6 0.141204 5990
1.613 0.140625 5989
1.625 0.139468 5821
1.638 0.137153 5669
1.65 0.135995 5595
1.663 0.134259 5456
1.675 0.129051 4875
1.688 0.126736 4841
1.7 0.126157 4786
1.712 0.125 4662
1.725 0.123843 3408
1.738 0.122106 3403
1.75 0.118634 3115
1.763 0.114005 2755
1.775 0.11169 2341
1.788 0.111111 2324
1.8 0.110532 2323
1.812 0.108796 2276
1.825 0.107639 2250
1.837 0.106481 2246
1.85 0.105903 2245
1.863 0.104167 2196
1.875 0.101273 2125
1.888 0.099537 2006
1.9 0.097222 1924
1.913 0.094329 1917
1.925 0.09375 1218
1.938 0.090278 1114
1.95 0.08912 1106
1.962 0.088542 1087
1.975 0.085648 972
1.988 0.082755 607
2.0 0.082176 606
