1.1 0.222801 62765
1.113 0.221065 60814
1.125 0.219329 60221
1.138 0.21875 60214
1.15 0.217593 59732
1.163 0.215856 58301
1.175 0.212963 56418
1.188 0.212384 55953
1.2 0.208333 48864
1.213 0.206597 47577
1.225 0.204282 47045
1.238 0.201389 32514
1.25 0.200231 31834
1.263 0.197917 31050
1.275 0.195023 29193
1.288 0.19213 13118
1.3 0.188657 10680
1.312 0.1875 10642
1.325 0.1875 10642
1.338 0.185764 10237
1.35 0.184028 10204
1.363 0.181713 9780
1.375 0.178241 9242
1.388 0.175926 8936
1.4 0.173032 8809
1.413 0.168981 8396
1.425 0.165509 7434
1.438 0.164352 7426
1.45 0.162616 7291
1.463 0.161458 7063
1.475 0.160301 6913
1.488 0.159722 6876
1.5 0.157407 5600
1.513 0.156829 5565
1.525 0.155671 5493
1.538 0.152199 5395
1.55 0.149884 5277
1.562 0.148727 5077
1.575 0.147569 4955
1.587 0.146991 4954
1.6 0.146412 4943
1.613 0.144097 4751
1.625 0.143519 4660
1.638 0.141204 4492
1.65 0.140046 4370
1.663 0.139468 3895
1.675 0.13831 3805
1.688 0.136574 3666
1.7 0.135417 3548
1.712 0.134838 3527
1.725 0.133102 3374
1.738 0.131366 3275
1.75 0.130787 3264
1.763 0.12963 3182
1.775 0.129051 3175
1.788 0.128472 3158
1.8 0.126736 3137
1.812 0.126157 3134
1.825 0.126157 3134
1.837 0.125579 3111
1.85 0.124421 2811
1.863 0.123264 2807
1.875 0.122685 2786
1.888 0.118634 2465
1.9 0.116319 2405
1.913 0.115162 2403
1.925 0.114005 2079
1.938 0.112269 2070
1.95 0.111111 2058
1.962 0.109375 1877
1.975 0.108796 1876
1.988 0.10706 1419
2.0 0.105903 1411
