1.1 0.25463 120832
1.113 0.252894 118759
1.125 0.249421 114667
1.138 0.247685 113970
1.15 0.244792 112611
1.163 0.242477 109947
1.175 0.241898 109946
1.188 0.238426 106010
1.2 0.235532 103425
1.213 0.233218 85987
1.225 0.231481 85874
1.238 0.229167 83544
1.25 0.228588 82969
1.263 0.226273 78449
1.275 0.224537 77330
1.288 0.222222 74586
1.3 0.220486 71881
1.312 0.217593 70236
1.325 0.215278 69168
1.338 0.212384 67087
1.35 0.211806 67082
1.363 0.208912 62035
1.375 0.207755 61517
1.388 0.207176 61516
1.4 0.206019 60044
1.413 0.204282 58109
1.425 0.202546 51236
1.438 0.200231 50332
1.45 0.200231 50332
1.463 0.198495 44823
1.475 0.196181 43965
1.488 0.192708 43083
1.5 0.191551 42669
1.513 0.1875 39074
1.525 0.184606 34259
1.538 0.184028 33894
1.55 0.181134 33439
1.562 0.180556 33434
1.575 0.177083 32662
1.587 0.17419 31861
1.6 0.172454 24480
1.613 0.16956 23235
1.625 0.168981 23208
1.638 0.167824 18884
1.65 0.164931 17821
1.663 0.163773 17541
1.675 0.161458 17233
1.688 0.159144 17187
1.7 0.157986 13571
1.712 0.154514 13201
1.725 0.152199 12709
1.738 0.15162 12708
1.75 0.151042 12687
1.763 0.148727 12453
1.775 0.146991 11816
1.788 0.144676 11190
1.8 0.144097 11171
