1.1 0.250579 125491
1.113 0.248843 124778
1.125 0.246528 124764
1.138 0.244213 122644
1.15 0.240162 108503
1.163 0.23669 102031
1.175 0.233796 100124
1.188 0.231481 98862
1.2 0.229167 96918
1.213 0.225694 89026
1.225 0.222222 85482
1.238 0.219329 83157
1.25 0.215278 54814
1.263 0.212384 51577
1.275 0.210648 51116
1.288 0.207755 49775
1.3 0.20544 40809
1.312 0.200231 38794
1.325 0.198495 34371
1.338 0.195023 33193
1.35 0.193866 32831
1.363 0.192708 17063
1.375 0.19213 15282
1.388 0.190972 10746
1.4 0.188657 9996
1.413 0.185185 9508
1.425 0.180556 9192
1.438 0.179398 7844
1.45 0.177083 7504
1.463 0.17419 7299
1.475 0.173032 6943
1.488 0.170718 6877
1.5 0.168981 6666
1.513 0.168403 6647
1.525 0.167245 6527
1.538 0.164931 6459
1.55 0.161458 6263
1.562 0.159722 6128
1.575 0.158565 6066
1.587 0.157407 5922
1.6 0.155671 5125
1.613 0.155671 5125
1.625 0.152778 4536
1.638 0.151042 4465
1.65 0.149884 4297
1.663 0.148148 4194
1.675 0.145833 4094
1.688 0.144676 4086
1.7 0.143519 3988
1.712 0.142361 3968
1.725 0.140046 3244
1.738 0.137153 3207
1.75 0.136574 3198
1.763 0.133102 3154
1.775 0.131366 3143
1.788 0.129051 3131
1.8 0.127315 3104
1.812 0.127315 3104
1.825 0.126736 3103
1.837 0.124421 3087
1.85 0.122685 2890
1.863 0.121528 2770
1.875 0.119213 2446
1.888 0.118634 2371
1.9 0.116898 2222
1.913 0.115162 2207
1.925 0.113426 2180
1.938 0.11169 1567
1.95 0.111111 1534
1.962 0.110532 1527
1.975 0.107639 1474
1.988 0.105903 1399
2.0 0.104167 1338
