1.1 0.233218 68927
1.113 0.230903 66787
1.125 0.226852 62634
1.138 0.225116 62025
1.15 0.222801 60943
1.163 0.218171 57985
1.175 0.21412 55660
1.188 0.211806 53844
1.2 0.207176 50534
1.213 0.206597 49667
1.225 0.206019 49236
1.238 0.203125 47413
1.25 0.201389 46138
1.263 0.198495 42565
1.275 0.195023 41529
1.288 0.192708 39157
1.3 0.189815 37956
1.312 0.188079 37097
1.325 0.185764 35959
1.338 0.185185 35958
1.35 0.182292 34837
1.363 0.182292 34837
1.375 0.180556 34424
1.388 0.177083 31914
1.4 0.174769 31100
1.413 0.171296 30348
1.425 0.170718 29665
1.438 0.168981 25480
1.45 0.167824 19048
1.463 0.165509 17252
1.475 0.164352 16752
1.488 0.162037 15730
1.5 0.16088 15416
1.513 0.158565 14090
1.525 0.15625 13776
1.538 0.154514 13745
1.55 0.152199 7163
1.562 0.150463 7032
1.575 0.147569 6495
1.587 0.146991 6448
1.6 0.145833 6444
1.613 0.143519 6316
1.625 0.141782 6195
1.638 0.140625 6191
1.65 0.139468 6183
1.663 0.136574 5936
1.675 0.134838 5705
1.688 0.131944 5582
1.7 0.131366 5395
1.712 0.130787 5376
1.725 0.130787 5376
1.738 0.128472 5322
1.75 0.126736 5309
1.763 0.125 5288
1.775 0.123264 5179
1.788 0.12037 4854
1.8 0.12037 4854
1.812 0.118634 4473
1.825 0.115162 4281
1.837 0.114005 4191
1.85 0.113426 4188
1.863 0.11169 3925
1.875 0.111111 3916
1.888 0.109375 3905
1.9 0.105324 2838
1.913 0.103588 2781
1.925 0.102431 2697
1.938 0.101852 2696
1.95 0.100694 2688
1.962 0.099537 2686
1.975 0.096644 2597
1.988 0.095486 2593
2.0 0.094907 2066
