1.1 0.245949 100073
1.113 0.241319 95061
1.125 0.239005 92621
1.138 0.234375 86641
1.15 0.23206 83643
1.163 0.229167 80224
1.175 0.225694 79042
1.188 0.22338 76776
1.2 0.220486 75119
1.213 0.218171 70245
1.225 0.217593 70226
1.238 0.216435 70202
1.25 0.216435 70202
1.263 0.213542 63531
1.275 0.210648 41938
1.288 0.207176 37770
1.3 0.204861 37392
1.312 0.199653 35811
1.325 0.197338 35779
1.338 0.195602 35408
1.35 0.194444 35030
1.363 0.192708 33227
1.375 0.188657 32124
1.388 0.186343 31056
1.4 0.184606 30693
1.413 0.182292 29943
1.425 0.181713 29272
1.438 0.179977 28547
1.45 0.177662 28153
1.463 0.176505 27825
1.475 0.175347 27823
1.488 0.173611 27480
1.5 0.168981 26450
1.513 0.167824 25762
1.525 0.166667 25132
1.538 0.165509 23316
1.55 0.163194 22116
1.562 0.159722 17826
1.575 0.157407 17060
1.587 0.15625 16072
1.6 0.154514 16047
1.613 0.153935 15804
1.625 0.152199 15741
1.638 0.151042 15499
1.65 0.148148 14766
1.663 0.145833 14300
1.675 0.14294 13389
1.688 0.141204 13218
1.7 0.138889 12994
1.712 0.136574 12758
1.725 0.135417 12326
1.738 0.133681 11483
1.75 0.133102 11278
1.763 0.131366 11069
1.775 0.12963 11028
1.788 0.129051 11019
1.8 0.128472 11018
1.812 0.125579 10607
1.825 0.122685 10584
1.837 0.12037 9992
1.85 0.118634 8509
1.863 0.117477 6315
1.875 0.116319 6167
1.888 0.115162 6041
1.9 0.114005 6009
1.913 0.11169 2441
1.925 0.109375 2421
1.938 0.108218 2419
1.95 0.10706 2385
1.962 0.105903 2301
1.975 0.104745 2241
1.988 0.103009 2084
2.0 0.101852 2072
