1.1 0.248264 104821
1.113 0.243634 97853
1.125 0.240741 96604
1.138 0.236111 87026
1.15 0.234375 86393
1.163 0.231481 83482
1.175 0.229745 81763
1.188 0.228009 80600
1.2 0.226852 80024
1.213 0.222801 70793
1.225 0.222222 70264
1.238 0.214699 65549
1.25 0.21412 47232
1.263 0.211806 46784
1.275 0.208912 45409
1.288 0.207755 32143
1.3 0.204282 24109
1.312 0.202546 22174
1.325 0.20081 21097
1.338 0.197338 20151
1.35 0.196181 19851
1.363 0.193287 14992
1.375 0.190394 14839
1.388 0.188079 14715
1.4 0.1875 14714
1.413 0.186343 14688
1.425 0.184606 14249
1.438 0.181713 13606
1.45 0.178819 13081
1.463 0.176505 12747
1.475 0.173032 12397
1.488 0.170718 11225
1.5 0.16956 11221
1.513 0.166088 7399
1.525 0.164352 7268
1.538 0.162037 6878
1.55 0.159722 6604
1.562 0.15625 6416
1.575 0.153356 6311
1.587 0.15162 6294
1.6 0.151042 6237
1.613 0.148148 5768
1.625 0.145833 5624
1.638 0.144676 5138
1.65 0.140625 3517
1.663 0.13831 3377
1.675 0.135417 3354
1.688 0.135417 3354
1.7 0.134259 3320
1.712 0.130208 3003
1.725 0.126157 2928
1.738 0.123264 2813
1.75 0.121528 2810
1.763 0.12037 2798
1.775 0.119792 2795
1.788 0.118634 2759
1.8 0.116898 2714
1.812 0.116898 2714
1.825 0.116898 2714
1.837 0.113426 2584
1.85 0.113426 2584
1.863 0.11169 2521
1.875 0.110532 2491
1.888 0.109375 2425
1.9 0.108218 2341
1.913 0.107639 2260
1.925 0.105903 2169
1.938 0.104167 1892
1.95 0.103588 1889
1.962 0.103009 1888
1.975 0.102431 1877
1.988 0.101852 1876
2.0 0.100694 1856
