1.1 0.226852 96386
1.113 0.223958 93921
1.125 0.221644 89105
1.138 0.218171 85565
1.15 0.217593 84982
1.163 0.215278 82594
1.175 0.214699 82021
1.188 0.211806 80306
1.2 0.207176 76924
1.213 0.204861 75814
1.225 0.202546 38098
1.238 0.198495 32901
1.25 0.196759 32084
1.263 0.193287 31862
1.275 0.190972 22642
1.288 0.188657 21924
1.3 0.186921 18775
1.312 0.185185 18760
1.325 0.18287 18378
1.338 0.179977 17903
1.35 0.177662 15729
1.363 0.17419 15473
1.375 0.172454 13698
1.388 0.170139 8454
1.4 0.16956 8389
1.413 0.168981 8310
1.425 0.165509 7874
1.438 0.164352 7248
1.45 0.163773 7215
1.463 0.16088 6674
1.475 0.157986 6193
1.488 0.15625 5902
1.5 0.153935 5612
1.513 0.150463 5430
1.525 0.148727 5271
1.538 0.146412 4771
1.55 0.144676 4682
1.562 0.142361 4510
1.575 0.13831 4309
1.587 0.137731 4298
1.6 0.136574 4280
1.613 0.135417 4276
1.625 0.133102 4258
1.638 0.12963 4234
1.65 0.127315 4024
1.663 0.126736 4023
1.675 0.125579 3941
1.688 0.123843 3776
1.7 0.122685 3552
1.712 0.122685 3552
1.725 0.120949 3547
1.738 0.119213 3320
1.75 0.118634 3231
1.763 0.116898 3130
1.775 0.115741 3128
1.788 0.114583 3030
1.8 0.113426 3026
1.812 0.112269 2944
1.825 0.11169 2927
1.837 0.111111 2914
1.85 0.109954 2912
1.863 0.108796 2830
1.875 0.108796 2830
1.888 0.107639 2788
1.9 0.10706 2781
1.913 0.105903 2557
1.925 0.105324 2556
1.938 0.103009 2308
1.95 0.100694 2272
1.962 0.099537 2268
1.975 0.097222 2086
1.988 0.096065 2056
2.0 0.094907 1884
