1.1 0.240741 92612
1.113 0.237847 90715
1.125 0.235532 88331
1.138 0.234954 87740
1.15 0.233218 81983
1.163 0.23206 81395
1.175 0.229167 77988
1.188 0.226273 74695
1.2 0.222801 72865
1.213 0.219907 71258
1.225 0.219329 71257
1.238 0.215278 69098
1.25 0.212384 66501
1.263 0.209491 65974
1.275 0.208333 64954
1.288 0.204282 63909
1.3 0.203704 62410
1.312 0.201389 56186
1.325 0.200231 55712
1.338 0.199074 53848
1.35 0.196181 52015
1.363 0.193287 50214
1.375 0.190972 48434
1.388 0.190972 48434
1.4 0.189815 46700
1.413 0.186921 44995
1.425 0.185764 44535
1.438 0.184028 44530
1.45 0.182292 42431
1.463 0.178819 41173
1.475 0.177083 32360
1.488 0.173032 30935
1.5 0.171296 29892
1.513 0.168981 29538
1.525 0.166667 29522
1.538 0.164352 26872
1.55 0.163194 24978
1.562 0.162037 24664
1.575 0.159722 24002
1.587 0.157407 22486
1.6 0.155671 22123
1.613 0.155093 22122
1.625 0.153356 20963
1.638 0.152199 20677
1.65 0.151042 20387
1.663 0.149306 20384
1.675 0.149306 20384
1.688 0.147569 19823
1.7 0.146412 19811
1.712 0.144097 16463
1.725 0.143519 16458
1.738 0.142361 16440
1.75 0.141204 16430
1.763 0.138889 10928
1.775 0.13831 10927
1.788 0.136574 9198
1.8 0.134838 9017
1.812 0.134259 9016
1.825 0.133102 8664
1.837 0.131944 8658
1.85 0.12963 7212
1.863 0.128472 7012
1.875 0.127894 6935
1.888 0.125579 6609
1.9 0.123843 6602
1.913 0.120949 5985
1.925 0.12037 5984
1.938 0.119792 5983
1.95 0.119213 5980
1.962 0.115741 3156
1.975 0.114005 2989
1.988 0.112847 2813
2.0 0.109954 2606
