1.1 0.24537 90466
1.113 0.242477 88089
1.125 0.240741 87456
1.138 0.23669 83383
1.15 0.234375 64165
1.163 0.231481 63164
1.175 0.229167 62172
1.188 0.228009 61196
1.2 0.225694 59938
1.213 0.222222 57980
1.225 0.220486 56991
1.238 0.21875 56020
1.25 0.216435 55030
1.263 0.214699 54071
1.275 0.213542 51367
1.288 0.211227 51277
1.3 0.209491 50812
1.312 0.208333 45704
1.325 0.207176 45664
1.338 0.204282 44773
1.35 0.201389 43076
1.363 0.199074 41850
1.375 0.197338 37947
1.388 0.195602 37158
1.4 0.195602 37158
1.413 0.192708 35967
1.425 0.189815 32022
1.438 0.186921 30287
1.45 0.181713 28228
1.463 0.178241 27540
1.475 0.177083 27536
1.488 0.175926 26250
1.5 0.17419 23493
1.513 0.170718 23107
1.525 0.168981 22514
1.538 0.167824 22510
1.55 0.167824 22510
1.562 0.164352 21634
1.575 0.162616 21333
1.587 0.160301 19363
1.6 0.159144 19359
1.613 0.15625 18440
1.625 0.154514 18371
1.638 0.153356 18355
1.65 0.152778 18354
1.663 0.151042 17561
1.675 0.150463 17302
1.688 0.149306 16790
1.7 0.149306 16790
1.712 0.147569 16269
1.725 0.144676 16002
1.738 0.143519 15506
1.75 0.142361 15230
1.763 0.140625 14497
1.775 0.140625 14497
1.788 0.13831 14003
1.8 0.137731 13920
1.812 0.137153 13689
1.825 0.135995 13687
1.837 0.134259 12150
1.85 0.133681 12141
1.863 0.133681 12141
1.875 0.133102 12132
1.888 0.131366 11911
1.9 0.130787 11698
1.913 0.12963 11480
1.925 0.128472 11064
1.938 0.127315 11044
1.95 0.126736 10839
1.962 0.124421 10431
1.975 0.122106 9837
1.988 0.122106 9837
2.0 0.120949 9637
