1.1 0.242477 95487
1.113 0.241898 95468
1.125 0.240741 94240
1.138 0.239005 90011
1.15 0.236111 87636
1.163 0.236111 87636
1.175 0.233218 84705
1.188 0.231481 83540
1.2 0.228588 78461
1.213 0.228009 77904
1.225 0.225694 76794
1.238 0.22338 76208
1.25 0.221644 75603
1.263 0.220486 75055
1.275 0.21875 72888
1.288 0.217014 72315
1.3 0.215856 71247
1.312 0.212963 69644
1.325 0.212384 69119
1.338 0.208333 63486
1.35 0.206597 62943
1.363 0.204282 61429
1.375 0.201968 52967
1.388 0.200231 47676
1.4 0.196759 38000
1.413 0.194444 36082
1.425 0.193287 34598
1.438 0.192708 34577
1.45 0.19213 34576
1.463 0.189815 32392
1.475 0.188079 24341
1.488 0.186343 21438
1.5 0.184606 21111
1.513 0.18287 20816
1.525 0.181134 20241
1.538 0.176505 20169
1.55 0.174769 19452
1.562 0.16956 18571
1.575 0.166667 17678
1.587 0.163773 16403
1.6 0.162037 10452
1.613 0.16088 10262
1.625 0.158565 10014
1.638 0.15625 9956
1.65 0.155093 9634
1.663 0.153935 9582
1.675 0.152199 9369
1.688 0.151042 9335
1.7 0.149306 6900
1.712 0.148727 6899
1.725 0.147569 6747
1.738 0.146991 6718
1.75 0.146991 6718
1.763 0.145833 4492
1.775 0.144676 4444
1.788 0.142361 4418
1.8 0.140625 4413
1.812 0.138889 3858
1.825 0.137731 3818
1.837 0.134838 3527
1.85 0.132523 3335
1.863 0.130208 3223
1.875 0.127894 3103
1.888 0.123843 2980
1.9 0.122685 2964
1.913 0.122685 2964
1.925 0.12037 2872
1.938 0.12037 2872
1.95 0.118634 2817
1.962 0.116898 2734
1.975 0.114583 2442
1.988 0.113426 2416
2.0 0.112847 2415
