1.1 0.255208 127775
1.113 0.252315 126346
1.125 0.25 118706
1.138 0.247106 115967
1.15 0.244213 112590
1.163 0.241319 110551
1.175 0.237269 104670
1.188 0.237269 104670
1.2 0.236111 100206
1.213 0.234375 98319
1.225 0.233796 98318
1.238 0.23206 97069
1.25 0.228009 89742
1.263 0.225116 75013
1.275 0.22338 73922
1.288 0.219907 70182
1.3 0.217593 68606
1.312 0.215278 65010
1.325 0.212384 59543
1.338 0.209491 55722
1.35 0.207176 54304
1.363 0.206019 50674
1.375 0.204282 50185
1.388 0.203125 50177
1.4 0.200231 47518
1.413 0.194444 46158
1.425 0.192708 45723
1.438 0.189815 44856
1.45 0.188657 40416
1.463 0.1875 26758
1.475 0.186343 26736
1.488 0.184606 24885
1.5 0.183449 24807
1.513 0.182292 22753
1.525 0.179977 22167
1.538 0.178241 21460
1.55 0.177083 21176
1.562 0.17419 21099
1.575 0.168981 19286
1.587 0.167824 19014
1.6 0.166667 19006
1.613 0.163194 16196
1.625 0.163194 16196
1.638 0.160301 15929
1.65 0.159144 15677
1.663 0.157986 15427
1.675 0.15625 15074
1.688 0.153935 12382
1.7 0.149884 11215
1.712 0.149884 11215
1.725 0.147569 10783
1.738 0.144676 8066
1.75 0.143519 7888
1.763 0.143519 7888
1.775 0.141782 7705
1.788 0.139468 7047
1.8 0.136574 6972
