1.1 0.274306 167530
1.113 0.271991 163476
1.125 0.270833 162670
1.138 0.26794 159407
1.15 0.266782 137211
1.163 0.265625 136475
1.175 0.263889 134904
1.188 0.262731 134124
1.2 0.259838 131887
1.213 0.258102 130398
1.225 0.25463 123334
1.238 0.251157 117772
1.25 0.25 116412
1.263 0.247106 114091
1.275 0.247106 114091
1.288 0.245949 112751
1.3 0.243056 110752
1.312 0.240741 108718
1.325 0.239583 108004
1.338 0.236111 104362
1.35 0.233796 102368
1.363 0.229745 99809
1.375 0.227431 97925
1.388 0.226273 97291
1.4 0.22338 94778
1.413 0.221644 91139
1.425 0.221065 89940
1.438 0.217593 87560
1.45 0.214699 84059
1.463 0.214699 84059
1.475 0.213542 82907
1.488 0.211227 80063
1.5 0.207755 76091
1.513 0.20544 74449
1.525 0.204861 74448
1.538 0.201968 69049
1.55 0.197917 65928
1.562 0.194444 62390
1.575 0.191551 60413
1.587 0.189236 29513
1.6 0.185764 24611
1.613 0.184028 21962
1.625 0.180556 19498
1.638 0.175347 16163
1.65 0.170718 13521
1.663 0.16956 13345
1.675 0.168403 13319
1.688 0.165509 12370
1.7 0.164352 12204
1.712 0.163194 12148
1.725 0.160301 12073
1.738 0.159144 9901
1.75 0.156829 7901
1.763 0.154514 7435
1.775 0.15162 6324
1.788 0.150463 6294
1.8 0.148727 5919
1.812 0.146412 5735
1.825 0.145833 5644
1.837 0.144097 5577
1.85 0.143519 5576
1.863 0.141782 5303
1.875 0.140625 5281
1.888 0.138889 4448
1.9 0.135995 4203
1.913 0.135995 4203
1.925 0.135995 4203
1.938 0.134259 3940
1.95 0.132523 3835
1.962 0.131366 3811
1.975 0.129051 3739
1.988 0.125579 3535
2.0 0.124421 3531
