1.1 0.221065 89686
1.113 0.219329 88491
1.125 0.215856 83227
1.138 0.214699 81509
1.15 0.213542 59799
1.163 0.208912 56401
1.175 0.207176 55470
1.188 0.204861 52738
1.2 0.203125 50923
1.213 0.199653 47049
1.225 0.198495 47047
1.238 0.197338 46539
1.25 0.196181 45699
1.263 0.195602 45282
1.275 0.192708 44853
1.288 0.188657 37502
1.3 0.188079 37127
1.312 0.184028 33396
1.325 0.181134 33007
1.338 0.178819 32027
1.35 0.176505 31255
1.363 0.174769 20546
1.375 0.171296 17954
1.388 0.16956 17889
1.4 0.168981 10666
1.413 0.167245 10255
1.425 0.166088 10191
1.438 0.164931 9911
1.45 0.164352 9864
1.463 0.163194 9772
1.475 0.161458 9487
1.488 0.159722 9416
1.5 0.155671 7911
1.513 0.155093 7910
1.525 0.153356 7835
1.538 0.149884 7443
1.55 0.149306 7298
1.562 0.149306 7298
1.575 0.147569 7013
1.587 0.145255 6817
1.6 0.143519 6412
1.613 0.140625 6223
1.625 0.13831 5967
1.638 0.137153 5835
1.65 0.136574 5786
1.663 0.133102 5632
1.675 0.131366 5605
1.688 0.130787 5560
1.7 0.12963 5486
1.712 0.127315 5324
1.725 0.126736 3973
1.738 0.126157 3944
1.75 0.123843 3824
1.763 0.122106 3683
1.775 0.122106 3683
1.788 0.120949 3617
1.8 0.12037 3520
