1.1 0.241319 110441
1.113 0.237269 107124
1.125 0.23669 107119
1.138 0.231481 101932
1.15 0.228009 97508
1.163 0.223958 95023
1.175 0.221644 93791
1.188 0.21875 77506
1.2 0.216435 76400
1.213 0.213542 41111
1.225 0.211227 40567
1.238 0.210069 40215
1.25 0.209491 39178
1.263 0.207755 24219
1.275 0.206019 22612
1.288 0.203704 22294
1.3 0.20081 21795
1.312 0.200231 21794
1.325 0.197917 21568
1.338 0.196181 19889
1.35 0.194444 17228
1.363 0.19213 14792
1.375 0.190972 14634
1.388 0.188657 13648
1.4 0.183449 12111
1.413 0.179977 11587
1.425 0.179398 11068
1.438 0.178241 11034
1.45 0.176505 10793
1.463 0.175926 10594
1.475 0.174769 10542
1.488 0.17419 10539
1.5 0.173032 10441
1.513 0.171296 10432
1.525 0.170718 10295
1.538 0.16956 10147
1.55 0.168981 10120
1.562 0.167824 9818
1.575 0.163773 9305
1.587 0.162037 8932
1.6 0.16088 8186
1.613 0.159722 8184
1.625 0.158565 7992
1.638 0.15625 6598
1.65 0.153935 6574
1.663 0.15162 5230
1.675 0.149306 5190
1.688 0.148727 5135
1.7 0.146991 5060
1.712 0.146412 5007
1.725 0.145833 5006
1.738 0.14294 4711
1.75 0.141204 4592
1.763 0.140046 4586
1.775 0.136574 4484
1.788 0.135995 4475
1.8 0.134838 4405
1.812 0.133681 4295
1.825 0.133681 4295
1.837 0.133102 4292
1.85 0.131944 4284
1.863 0.130787 4272
1.875 0.128472 4126
1.888 0.126157 3054
1.9 0.123843 3020
1.913 0.122685 2998
1.925 0.121528 2978
1.938 0.119792 2467
1.95 0.119792 2467
1.962 0.118056 2352
1.975 0.117477 2113
1.988 0.115741 1976
2.0 0.113426 1910
