1.1 0.240162 83921
1.113 0.238426 82656
1.125 0.234375 77597
1.138 0.23206 75925
1.15 0.229745 73747
1.163 0.228588 69527
1.175 0.225694 67412
1.188 0.220486 61373
1.2 0.219329 60879
1.213 0.217593 50220
1.225 0.215278 48898
1.238 0.212384 47141
1.25 0.211227 45029
1.263 0.208912 44593
1.275 0.206597 29901
1.288 0.20544 29559
1.3 0.203125 20417
1.312 0.202546 20260
1.325 0.201968 19999
1.338 0.198495 19637
1.35 0.195602 18898
1.363 0.193866 17853
1.375 0.190972 14630
1.388 0.1875 14074
1.4 0.186343 14028
1.413 0.183449 9371
1.425 0.181134 5733
1.438 0.178819 5583
1.45 0.177662 5485
1.463 0.176505 5483
1.475 0.173611 5348
1.488 0.170718 4963
1.5 0.168403 4739
1.513 0.166667 4692
1.525 0.163773 4645
1.538 0.16088 4408
1.55 0.16088 4408
1.562 0.158565 4344
1.575 0.155671 4091
1.587 0.155671 4091
1.6 0.153935 3804
1.613 0.151042 3315
1.625 0.148148 3072
1.638 0.146412 3025
1.65 0.144097 3015
1.663 0.14294 2819
1.675 0.141204 2794
1.688 0.139468 2663
1.7 0.135417 2548
1.712 0.133681 2119
1.725 0.131366 2075
1.738 0.129051 1887
1.75 0.127894 1881
1.763 0.125579 1875
1.775 0.124421 1855
1.788 0.121528 1784
1.8 0.120949 1781
1.812 0.118634 1721
1.825 0.118056 1718
1.837 0.115162 1461
1.85 0.112847 1433
1.863 0.112847 1433
1.875 0.111111 1362
1.888 0.111111 1362
1.9 0.110532 1359
1.913 0.107639 1266
1.925 0.107639 1266
1.938 0.105324 1256
1.95 0.101273 1147
1.962 0.100116 1117
1.975 0.097801 1063
1.988 0.097801 1063
2.0 0.097222 1048
