1.1 0.243634 65131
1.113 0.241898 64582
1.125 0.240162 64513
1.138 0.239005 64013
1.15 0.237847 32783
1.163 0.233796 31572
1.175 0.230903 31129
1.188 0.226852 30100
1.2 0.224537 29676
1.213 0.222801 29303
1.225 0.21875 28234
1.238 0.215856 27215
1.25 0.21412 26792
1.263 0.211806 26332
1.275 0.210069 25091
1.288 0.208333 24602
1.3 0.206019 24084
1.312 0.204861 23656
1.325 0.202546 23096
1.338 0.20081 19697
1.35 0.197917 18398
1.363 0.193866 17191
1.375 0.19213 17162
1.388 0.189815 16710
1.4 0.188657 14968
1.413 0.186343 14026
1.425 0.18287 13380
1.438 0.179977 11983
1.45 0.175926 11650
1.463 0.173032 11349
1.475 0.172454 11348
1.488 0.171875 10791
1.5 0.168981 10344
1.513 0.167824 10090
1.525 0.164352 10066
1.538 0.162616 9541
1.55 0.161458 9537
1.562 0.159144 8045
1.575 0.159144 8045
1.587 0.155671 7691
1.6 0.153356 7071
1.613 0.151042 6783
1.625 0.150463 6644
1.638 0.149306 6626
1.65 0.146991 6470
1.663 0.144676 6194
1.675 0.142361 6098
1.688 0.140625 5827
1.7 0.137153 5673
1.712 0.135417 5564
1.725 0.132523 5539
1.738 0.130787 2964
1.75 0.129051 2787
1.763 0.127315 2748
1.775 0.126736 2629
1.788 0.126157 2628
1.8 0.125579 2593
1.812 0.124421 2365
1.825 0.122685 2360
1.837 0.120949 2347
1.85 0.119792 2345
1.863 0.116898 2264
1.875 0.115741 2206
1.888 0.114583 2194
1.9 0.113426 2148
1.913 0.11169 2089
1.925 0.109954 2074
1.938 0.108218 1921
1.95 0.106481 1868
1.962 0.106481 1868
1.975 0.104745 1863
1.988 0.104167 1856
2.0 0.101852 1844
