1.1 0.251157 109848
1.113 0.248843 106586
1.125 0.246528 102104
1.138 0.244792 101517
1.15 0.240741 92916
1.163 0.239583 92310
1.175 0.239583 92310
1.188 0.236111 88720
1.2 0.233218 85161
1.213 0.23206 84925
1.225 0.230324 84312
1.238 0.227431 79749
1.25 0.226273 79183
1.263 0.223958 76409
1.275 0.222801 75741
1.288 0.220486 72491
1.3 0.219907 71956
1.312 0.218171 70889
1.325 0.216435 69832
1.338 0.212384 66691
1.35 0.210648 66170
1.363 0.207176 64120
1.375 0.206597 63617
1.388 0.204282 62615
1.4 0.199653 60145
1.413 0.197917 50518
1.425 0.195602 35212
1.438 0.193287 33750
1.45 0.191551 32685
1.463 0.186921 23927
1.475 0.185185 23318
1.488 0.184028 23304
1.5 0.18287 22986
1.513 0.181713 21834
1.525 0.180556 21532
1.538 0.177083 21472
1.55 0.176505 21191
1.562 0.173611 20588
1.575 0.171875 20123
1.587 0.170139 19572
1.6 0.168403 19269
1.613 0.163773 15743
1.625 0.162616 12717
1.638 0.161458 12493
1.65 0.15625 11998
1.663 0.155093 11586
1.675 0.153356 11359
1.688 0.15162 10388
1.7 0.149884 10295
1.712 0.146412 10081
1.725 0.145833 9892
1.738 0.144676 9890
1.75 0.144097 9339
1.763 0.141204 8766
1.775 0.139468 8561
1.788 0.137731 6558
1.8 0.137153 6557
1.812 0.135995 6475
1.825 0.135417 6328
1.837 0.134838 6183
1.85 0.132523 6157
1.863 0.131366 6153
1.875 0.129051 4857
1.888 0.126157 4842
1.9 0.125 4344
1.913 0.122685 4224
1.925 0.122106 4209
1.938 0.120949 4153
1.95 0.118056 3668
1.962 0.118056 3668
1.975 0.118056 3668
1.988 0.115741 3636
2.0 0.114005 3027
