1.1 0.232639 83286
1.113 0.229745 53131
1.125 0.226273 49463
1.138 0.22338 47608
1.15 0.219907 33632
1.163 0.21875 33232
1.175 0.217014 32825
1.188 0.215278 32486
1.2 0.213542 31785
1.213 0.211806 31294
1.225 0.208333 24684
1.238 0.206019 24314
1.25 0.202546 23302
1.263 0.20081 23143
1.275 0.197338 19785
1.288 0.195602 19244
1.3 0.193287 19216
1.312 0.191551 18911
1.325 0.189236 17867
1.338 0.186921 17585
1.35 0.186921 17585
1.363 0.184606 17327
1.375 0.182292 17127
1.388 0.179977 16121
1.4 0.178241 15636
1.413 0.177083 15396
1.425 0.174769 13628
1.438 0.171875 9719
1.45 0.168981 9296
1.463 0.168403 9259
1.475 0.165509 9220
1.488 0.163773 9169
1.5 0.163194 9168
1.513 0.159722 5492
1.525 0.155671 4245
1.538 0.153935 4238
1.55 0.15162 3598
1.562 0.15162 3598
1.575 0.149884 3523
1.587 0.148727 2667
1.6 0.146412 2563
1.613 0.145255 2193
1.625 0.144097 2183
1.638 0.14294 2179
1.65 0.141204 1648
1.663 0.140625 1619
1.675 0.139468 1613
1.688 0.137731 1598
1.7 0.136574 1564
1.712 0.135417 1528
1.725 0.134838 1449
1.738 0.133102 1428
1.75 0.130787 1306
1.763 0.128472 1290
1.775 0.127894 1287
1.788 0.126157 1118
1.8 0.121528 1066
1.812 0.119792 1043
1.825 0.118056 1022
1.837 0.115741 996
1.85 0.113426 966
1.863 0.109375 817
1.875 0.109375 817
1.888 0.107639 796
1.9 0.105324 760
1.913 0.104167 736
1.925 0.103009 726
1.938 0.102431 725
1.95 0.101273 697
1.962 0.100116 681
1.975 0.099537 676
1.988 0.098958 675
2.0 0.097801 651
