1.1 0.245949 79923
1.113 0.244792 79893
1.125 0.243634 79331
1.138 0.240741 76020
1.15 0.239005 75983
1.163 0.23669 73279
1.175 0.234954 72210
1.188 0.232639 70002
1.2 0.232639 70002
1.213 0.230903 68439
1.225 0.229745 67407
1.238 0.227431 66819
1.25 0.222801 64515
1.263 0.220486 62957
1.275 0.217593 60954
1.288 0.215278 60436
1.3 0.211806 57520
1.312 0.209491 56094
1.325 0.206597 55485
1.338 0.204861 54492
1.35 0.204282 54029
1.363 0.201968 52987
1.375 0.199653 37283
1.388 0.197917 37188
1.4 0.195023 35267
1.413 0.19213 32572
1.425 0.190972 30488
1.438 0.189236 29801
1.45 0.185764 28361
1.463 0.184028 28342
1.475 0.179977 27589
1.488 0.177662 27249
1.5 0.175926 26888
1.513 0.174769 25616
1.525 0.171296 23154
1.538 0.16956 22837
1.55 0.168403 22539
1.562 0.166667 22508
1.575 0.164931 16463
1.587 0.163194 16340
1.6 0.162037 16300
1.613 0.161458 16289
1.625 0.160301 16283
1.638 0.158565 16280
1.65 0.157407 16016
1.663 0.156829 16011
1.675 0.15625 15766
1.688 0.153935 15516
1.7 0.152778 15478
1.712 0.15162 15444
1.725 0.150463 15202
1.738 0.148148 14472
1.75 0.146991 14456
1.763 0.146412 14455
1.775 0.146412 14455
1.788 0.144676 13762
1.8 0.143519 13534
1.812 0.142361 13302
1.825 0.139468 11969
1.837 0.137153 10177
1.85 0.135995 9783
1.863 0.133102 9218
1.875 0.131366 8653
1.888 0.12963 8648
1.9 0.12963 8648
1.913 0.129051 8127
1.925 0.127315 8000
1.938 0.126736 7829
1.95 0.125579 7659
1.962 0.125 7658
1.975 0.124421 7651
1.988 0.122685 7644
2.0 0.122106 7633
