1.1 0.233218 43741
1.113 0.230903 43449
1.125 0.228588 43041
1.138 0.228588 43041
1.15 0.227431 43011
1.163 0.224537 32304
1.175 0.219907 30834
1.188 0.218171 30673
1.2 0.216435 28708
1.213 0.21412 28032
1.225 0.211806 27924
1.238 0.210069 27809
1.25 0.208912 27459
1.263 0.20544 27231
1.275 0.202546 26784
1.288 0.199653 25809
1.3 0.197338 24887
1.312 0.194444 24234
1.325 0.193287 23638
1.338 0.19213 23320
1.35 0.190394 22695
1.363 0.188657 22346
1.375 0.186921 22037
1.388 0.186343 21936
1.4 0.184028 20264
1.413 0.179398 17252
1.425 0.179398 17252
1.438 0.178241 17000
1.45 0.177083 16740
1.463 0.173032 15949
1.475 0.171296 15814
1.488 0.170139 15518
1.5 0.167824 14806
1.513 0.165509 14522
1.525 0.164352 14290
1.538 0.162616 14059
1.55 0.160301 14023
1.562 0.15625 13092
1.575 0.154514 12867
1.587 0.152199 12817
1.6 0.149306 8718
1.613 0.147569 8505
1.625 0.147569 8505
1.638 0.146412 8139
1.65 0.145833 8134
1.663 0.144676 8072
1.675 0.144676 8072
1.688 0.142361 7878
1.7 0.139468 7517
1.712 0.137731 7510
1.725 0.135995 7433
1.738 0.134259 6330
1.75 0.133681 6325
1.763 0.133681 6325
1.775 0.132523 6171
1.788 0.128472 5578
1.8 0.127315 5568
1.812 0.126157 5566
1.825 0.122685 5408
1.837 0.121528 5406
1.85 0.119213 5384
1.863 0.117477 5229
1.875 0.116898 5228
1.888 0.114583 2684
1.9 0.113426 2652
1.913 0.11169 2617
1.925 0.109954 2594
1.938 0.108218 2521
1.95 0.10706 2251
1.962 0.104745 2161
1.975 0.103588 2151
1.988 0.101273 1541
2.0 0.100694 1536
