1.1 0.235532 78765
1.113 0.233218 75971
1.125 0.231481 75376
1.138 0.228588 71601
1.15 0.226852 70534
1.163 0.226273 70523
1.175 0.225116 69471
1.188 0.21875 62334
1.2 0.213542 56459
1.213 0.211227 55779
1.225 0.209491 54378
1.238 0.208333 54364
1.25 0.206019 52980
1.263 0.203704 51162
1.275 0.202546 51136
1.288 0.20081 50221
1.3 0.199074 49332
1.312 0.197338 47149
1.325 0.196759 45446
1.338 0.193866 44591
1.35 0.191551 42517
1.363 0.188079 25385
1.375 0.1875 25376
1.388 0.185764 23531
1.4 0.18287 22404
1.413 0.18287 22404
1.425 0.180556 20912
1.438 0.176505 20605
1.45 0.17419 19803
1.463 0.172454 19272
1.475 0.16956 18799
1.488 0.167824 18538
1.5 0.166667 18536
1.513 0.164352 18048
1.525 0.163194 17782
1.538 0.162037 16556
1.55 0.160301 15997
1.562 0.157407 8942
1.575 0.154514 8731
1.587 0.153356 8509
1.6 0.149884 7799
1.613 0.148148 7116
1.625 0.146991 6056
1.638 0.144676 5898
1.65 0.142361 5272
1.663 0.140625 5235
1.675 0.139468 5233
1.688 0.137153 3953
1.7 0.134838 3743
1.712 0.134259 3722
1.725 0.132523 3533
1.738 0.130787 3482
1.75 0.12963 3466
1.763 0.129051 3461
1.775 0.127315 3364
1.788 0.124421 3241
1.8 0.122106 2947
