1.1 0.254051 145433
1.113 0.252315 143156
1.125 0.249421 140147
1.138 0.247685 125038
1.15 0.246528 123630
1.163 0.244792 100249
1.175 0.240162 95289
1.188 0.234954 85698
1.2 0.233796 85118
1.213 0.232639 82824
1.225 0.230903 82251
1.238 0.228588 78327
1.25 0.224537 61888
1.263 0.220486 58417
1.275 0.220486 58417
1.288 0.217014 55073
1.3 0.216435 55012
1.312 0.214699 54091
1.325 0.212963 53572
1.338 0.210648 51264
1.35 0.208912 50321
1.363 0.20544 47193
1.375 0.203125 45495
1.388 0.199074 43800
1.4 0.196759 42006
1.413 0.193287 40798
1.425 0.190972 39586
1.438 0.190394 33143
1.45 0.188079 32405
1.463 0.186343 31994
1.475 0.185185 31634
1.488 0.185185 31634
1.5 0.185185 31634
1.513 0.182292 30329
1.525 0.181134 30323
1.538 0.179398 27668
1.55 0.178819 27667
1.562 0.177662 27665
1.575 0.175926 27590
1.587 0.173611 26886
1.6 0.171296 26402
1.613 0.170718 24543
1.625 0.168981 23620
1.638 0.165509 21242
1.65 0.163773 16479
1.663 0.16088 16212
1.675 0.159144 9781
1.688 0.157986 9775
1.7 0.156829 9587
1.712 0.155093 9504
1.725 0.154514 9437
1.738 0.153356 9163
1.75 0.15162 8642
1.763 0.151042 8629
1.775 0.146412 7701
1.788 0.145833 7548
1.8 0.144097 7181
1.812 0.143519 7034
1.825 0.14294 7033
1.837 0.141782 6337
1.85 0.140046 5932
1.863 0.13831 5553
1.875 0.136574 5238
1.888 0.134838 4993
1.9 0.133681 4989
1.913 0.131944 4852
1.925 0.130208 4601
1.938 0.126736 2901
1.95 0.124421 2451
1.962 0.120949 2257
1.975 0.119213 1766
1.988 0.118634 1719
2.0 0.116319 1595
