1.1 0.241319 112491
1.113 0.239005 110471
1.125 0.237269 109146
1.138 0.235532 105231
1.15 0.233218 103937
1.163 0.231481 94582
1.175 0.229745 93953
1.188 0.228009 92722
1.2 0.223958 85611
1.213 0.222222 83868
1.225 0.222222 83868
1.238 0.219329 82133
1.25 0.215278 77622
1.263 0.211806 76478
1.275 0.208912 68507
1.288 0.207176 66436
1.3 0.20544 65915
1.312 0.204861 65902
1.325 0.20081 44081
1.338 0.199074 25946
1.35 0.199074 25946
1.363 0.197917 25918
1.375 0.195602 25264
1.388 0.194444 25262
1.4 0.189815 24068
1.413 0.189236 21093
1.425 0.185764 18143
1.438 0.181713 17702
1.45 0.179977 17579
1.463 0.175926 15606
1.475 0.175347 13787
1.488 0.17419 13085
1.5 0.173032 13047
1.513 0.170718 12435
1.525 0.167245 8035
1.538 0.165509 7014
1.55 0.163194 6758
1.562 0.162616 6685
1.575 0.16088 6576
1.587 0.159722 6158
1.6 0.156829 5983
1.613 0.155093 5604
1.625 0.152778 5478
1.638 0.15162 5440
1.65 0.15162 5440
1.663 0.151042 5429
1.675 0.150463 5426
1.688 0.148727 5241
1.7 0.146991 4962
1.712 0.145255 4863
1.725 0.142361 4256
1.738 0.141204 4132
1.75 0.140046 3814
1.763 0.137153 3727
1.775 0.134838 3565
1.788 0.131944 3308
1.8 0.130787 3290
