1.1 0.244213 114532
1.113 0.242477 113181
1.125 0.241319 112509
1.138 0.239005 105957
1.15 0.235532 101447
1.163 0.233218 99547
1.175 0.230903 97651
1.188 0.228588 95775
1.2 0.226852 93320
1.213 0.22338 89682
1.225 0.219907 86112
1.238 0.217593 84932
1.25 0.214699 74881
1.263 0.212384 74833
1.275 0.211227 74273
1.288 0.207755 72097
1.3 0.206019 70498
1.312 0.201968 69419
1.325 0.199074 67846
1.338 0.194444 59844
1.35 0.19213 56956
1.363 0.189236 55513
1.375 0.1875 49200
1.388 0.185764 47883
1.4 0.184606 47015
1.413 0.18287 46570
1.425 0.181713 46568
1.438 0.178819 45275
1.45 0.177662 44845
1.463 0.177083 44842
1.475 0.175347 43997
1.488 0.173611 43164
1.5 0.170718 41929
1.513 0.16956 41509
1.525 0.168981 41104
1.538 0.167245 39505
1.55 0.165509 37940
1.562 0.164931 37939
1.575 0.164931 37939
1.587 0.160301 30953
1.6 0.159722 30950
1.613 0.156829 30245
1.625 0.154514 29197
1.638 0.153935 28858
1.65 0.152199 27525
1.663 0.151042 27517
1.675 0.149884 27187
1.688 0.149884 27187
1.7 0.148727 26859
1.712 0.146991 25890
1.725 0.145833 25570
1.738 0.145255 25565
1.75 0.144676 25564
1.763 0.14294 24619
1.775 0.139468 23367
1.788 0.138889 23364
1.8 0.136574 22458
1.812 0.134259 20696
1.825 0.133681 19851
1.837 0.131366 17967
1.85 0.12963 17156
1.863 0.128472 17148
1.875 0.127315 17140
1.888 0.124421 16869
1.9 0.123843 16612
1.913 0.123264 16611
1.925 0.121528 16336
1.938 0.119792 7665
1.95 0.118056 7378
1.962 0.114583 7256
1.975 0.112847 7159
1.988 0.111111 6972
2.0 0.109954 6834
