1.1 0.253472 109704
1.113 0.248843 104486
1.125 0.244792 100635
1.138 0.242477 99359
1.15 0.241319 98107
1.163 0.236111 95490
1.175 0.234375 94259
1.188 0.233218 91055
1.2 0.228588 89757
1.213 0.227431 89159
1.225 0.226273 73445
1.238 0.22338 63798
1.25 0.220486 62263
1.263 0.217014 60735
1.275 0.212963 52342
1.288 0.210069 48719
1.3 0.208912 48281
1.312 0.208333 47846
1.325 0.206597 46553
1.338 0.204282 45277
1.35 0.201389 43178
1.363 0.199653 42765
1.375 0.199074 42762
1.388 0.196181 40737
1.4 0.193866 40573
1.413 0.191551 40161
1.425 0.188079 36671
1.438 0.186921 36275
1.45 0.186343 35898
1.463 0.184606 34023
1.475 0.183449 33651
1.488 0.180556 32208
1.5 0.179398 31842
1.513 0.175926 30432
1.525 0.175347 30087
1.538 0.173032 28391
1.55 0.172454 27728
1.562 0.16956 22043
1.575 0.167824 21736
1.587 0.167245 21447
1.6 0.164352 19756
1.613 0.162616 18927
1.625 0.162037 18904
1.638 0.16088 18888
1.65 0.160301 18883
1.663 0.159144 18881
1.675 0.154514 9659
1.688 0.153935 9656
1.7 0.15162 9422
1.712 0.149884 9419
1.725 0.148727 9325
1.738 0.146412 8675
1.75 0.145255 8581
1.763 0.143519 8184
1.775 0.14294 8183
1.788 0.140046 8058
1.8 0.13831 7365
1.812 0.137731 7220
1.825 0.134838 6057
1.837 0.133102 5974
1.85 0.132523 5959
1.863 0.131944 5594
1.875 0.130787 5168
1.888 0.130208 5055
1.9 0.127894 4593
1.913 0.127315 4576
1.925 0.123264 3617
1.938 0.121528 3496
1.95 0.12037 3490
1.962 0.119213 3430
1.975 0.118056 3428
1.988 0.116319 3241
2.0 0.116319 3241
