1.1 0.249421 91117
1.113 0.247106 79667
1.125 0.243056 76302
1.138 0.239583 74104
1.15 0.23669 71959
1.163 0.234375 70371
1.175 0.230324 68280
1.188 0.228009 66216
1.2 0.225116 64675
1.213 0.221644 63597
1.225 0.218171 60629
1.238 0.215856 56735
1.25 0.214699 56671
1.263 0.211806 30616
1.275 0.210069 29889
1.288 0.207755 29309
1.3 0.207176 29294
1.312 0.20544 28417
1.325 0.204282 28109
1.338 0.20081 27213
1.35 0.200231 25754
1.363 0.199074 25450
1.375 0.199074 25450
1.388 0.196759 25036
1.4 0.195602 24744
1.413 0.193866 24455
1.425 0.19213 22322
1.438 0.191551 22203
1.45 0.190972 22196
1.463 0.1875 19958
1.475 0.186343 19692
1.488 0.185185 19338
1.5 0.182292 16205
1.513 0.178819 15091
1.525 0.176505 14605
1.538 0.174769 14570
1.55 0.173611 14520
1.562 0.173032 8897
1.575 0.171296 8698
1.587 0.171296 8698
1.6 0.170139 8696
1.613 0.168981 8620
1.625 0.167245 7927
1.638 0.164352 7646
1.65 0.164352 7646
1.663 0.163194 7606
1.675 0.161458 7197
1.688 0.157407 7032
1.7 0.15625 6964
1.712 0.155093 6962
1.725 0.15162 6202
1.738 0.147569 5509
1.75 0.145833 5262
1.763 0.14294 3625
1.775 0.141204 3560
1.788 0.140625 3559
1.8 0.138889 3452
1.812 0.137731 3450
1.825 0.134259 2832
1.837 0.133102 2828
1.85 0.133102 2828
1.863 0.133102 2828
1.875 0.132523 2787
1.888 0.130787 2726
1.9 0.127894 2643
1.913 0.125579 2563
1.925 0.123843 2458
1.938 0.122106 2433
1.95 0.120949 2409
1.962 0.119792 2361
1.975 0.118634 2297
1.988 0.118056 1898
2.0 0.117477 1885
