1.1 0.221065 72548
1.113 0.219907 71484
1.125 0.217593 67318
1.138 0.214699 63451
1.15 0.21412 62952
1.163 0.211227 62375
1.175 0.208333 60388
1.188 0.204861 50264
1.2 0.203125 48859
1.213 0.200231 27886
1.225 0.197917 27472
1.238 0.197338 27217
1.25 0.195602 19600
1.263 0.195602 19600
1.275 0.193866 19357
1.288 0.192708 19123
1.3 0.191551 19061
1.312 0.1875 16476
1.325 0.186343 13984
1.338 0.184606 13365
1.35 0.18287 11360
1.363 0.179977 10843
1.375 0.178819 10195
1.388 0.176505 9327
1.4 0.175926 9272
1.413 0.175347 9085
1.425 0.17419 8921
1.438 0.170139 6452
1.45 0.168981 6308
1.463 0.166667 4592
1.475 0.163773 4369
1.488 0.16088 4172
1.5 0.158565 3900
1.513 0.156829 3773
1.525 0.155671 3689
1.538 0.154514 3681
1.55 0.152199 3595
1.562 0.15162 3592
1.575 0.149306 3218
1.587 0.146412 3053
1.6 0.14294 2981
1.613 0.140625 2825
1.625 0.138889 2758
1.638 0.137153 2633
1.65 0.135995 2605
1.663 0.134838 2481
1.675 0.134259 2476
1.688 0.133681 2357
1.7 0.131944 2282
1.712 0.130208 2271
1.725 0.12963 2158
1.738 0.127894 2099
1.75 0.124421 2005
1.763 0.122106 1975
1.775 0.120949 1971
1.788 0.118634 1903
1.8 0.117477 1863
1.812 0.116898 1862
1.825 0.115741 1860
1.837 0.115162 1845
1.85 0.112847 1837
1.863 0.112269 1834
1.875 0.111111 1814
1.888 0.109375 1807
1.9 0.108218 1803
1.913 0.10706 1773
1.925 0.106481 1772
1.938 0.104167 1690
1.95 0.104167 1690
1.962 0.103009 1600
1.975 0.101273 1563
1.988 0.099537 1332
2.0 0.097801 1261
