1.1 0.23206 78373
1.113 0.229745 77259
1.125 0.228009 71404
1.138 0.225694 63324
1.15 0.224537 63286
1.163 0.219329 61281
1.175 0.215856 54181
1.188 0.214699 53265
1.2 0.212963 52804
1.213 0.209491 50512
1.225 0.206019 46560
1.238 0.204282 44873
1.25 0.200231 43470
1.263 0.197917 41422
1.275 0.196181 38661
1.288 0.195023 38273
1.3 0.193287 32154
1.312 0.190394 26493
1.325 0.189815 26478
1.338 0.186921 13243
1.35 0.185185 12166
1.363 0.184606 12021
1.375 0.181134 7643
1.388 0.179398 6828
1.4 0.178241 6728
1.413 0.175347 5599
1.425 0.173032 5479
1.438 0.172454 5418
1.45 0.170139 5208
1.463 0.167245 4809
1.475 0.164352 4752
1.488 0.162037 4362
1.5 0.157986 4057
1.513 0.155093 4012
1.525 0.152199 3637
1.538 0.149306 3572
1.55 0.146991 3408
1.562 0.146412 3407
1.575 0.145833 3406
1.587 0.144676 3394
1.6 0.144097 3385
1.613 0.14294 3383
1.625 0.140625 3355
1.638 0.140625 3355
1.65 0.140046 3352
1.663 0.138889 3306
1.675 0.137731 3300
1.688 0.137153 3297
1.7 0.133102 2734
1.712 0.12963 2618
1.725 0.128472 2610
1.738 0.125 2482
1.75 0.122685 1772
1.763 0.120949 1691
1.775 0.117477 1519
1.788 0.116319 1481
1.8 0.113426 1240
1.812 0.113426 1240
1.825 0.112269 1188
1.837 0.11169 1187
1.85 0.111111 1172
1.863 0.110532 1167
1.875 0.109375 1155
1.888 0.108218 1111
1.9 0.10706 1103
1.913 0.105903 1101
1.925 0.104745 1097
1.938 0.103009 902
1.95 0.101852 898
1.962 0.100116 889
1.975 0.097801 869
1.988 0.094907 798
2.0 0.092593 768
