1.1 0.238426 51786
1.113 0.233796 50618
1.125 0.232639 50176
1.138 0.231481 50154
1.15 0.230324 50068
1.163 0.226273 48947
1.175 0.222801 47523
1.188 0.221644 44615
1.2 0.219907 44542
1.213 0.217593 43672
1.225 0.216435 43264
1.238 0.216435 43264
1.25 0.21412 42446
1.263 0.212384 40847
1.275 0.211227 40453
1.288 0.208333 36934
1.3 0.206019 33738
1.312 0.201968 31599
1.325 0.198495 31221
1.338 0.195602 29170
1.35 0.192708 28795
1.363 0.19213 28792
1.375 0.190972 28450
1.388 0.188657 28112
1.4 0.184606 20275
1.413 0.181713 12988
1.425 0.179977 12385
1.438 0.177662 12069
1.45 0.175926 11678
1.463 0.17419 11545
1.475 0.172454 11414
1.488 0.170139 11336
1.5 0.167824 11222
1.513 0.167245 11175
1.525 0.163773 10411
1.538 0.163194 10404
1.55 0.162616 10221
1.562 0.160301 10059
1.575 0.158565 9696
1.587 0.156829 9645
1.6 0.15625 9640
1.613 0.153935 9566
1.625 0.152199 5573
1.638 0.149884 5499
1.65 0.149306 5442
1.663 0.148727 5441
1.675 0.146991 5436
1.688 0.142361 4782
1.7 0.142361 4782
1.712 0.140046 4554
1.725 0.137153 4347
1.738 0.135995 4261
1.75 0.134259 4106
1.763 0.131944 3078
1.775 0.131944 3078
1.788 0.130208 2627
1.8 0.128472 2478
1.812 0.125579 2401
1.825 0.125 2400
1.837 0.123264 2351
1.85 0.122106 2345
1.863 0.120949 2341
1.875 0.118634 2261
1.888 0.118056 2256
1.9 0.116319 1939
1.913 0.114583 1744
1.925 0.112269 1660
1.938 0.109954 1588
1.95 0.108218 1457
1.962 0.107639 1438
1.975 0.105324 1334
1.988 0.104745 1279
2.0 0.104745 1279
