1.1 0.215856 79781
1.113 0.215278 71166
1.125 0.213542 70105
1.138 0.209491 61096
1.15 0.209491 61096
1.163 0.206019 59614
1.175 0.204282 56285
1.188 0.202546 52598
1.2 0.201389 52140
1.213 0.198495 51681
1.225 0.197338 51679
1.238 0.196759 51678
1.25 0.193287 50290
1.263 0.190394 38815
1.275 0.189815 38792
1.288 0.188079 37257
1.3 0.186921 36859
1.312 0.185764 33539
1.325 0.182292 32711
1.338 0.180556 32300
1.35 0.177662 31501
1.363 0.174769 30798
1.375 0.171875 29401
1.388 0.170139 29056
1.4 0.168981 28716
1.413 0.168403 28381
1.425 0.167245 28369
1.438 0.164931 27049
1.45 0.164352 27048
1.463 0.162037 27004
1.475 0.161458 27003
1.488 0.159722 26034
1.5 0.157986 25683
1.513 0.156829 25051
1.525 0.15625 24738
1.538 0.155093 24114
1.55 0.153935 21472
1.562 0.151042 20835
1.575 0.148727 20265
1.587 0.148727 20265
1.6 0.146412 16341
1.613 0.144097 15833
1.625 0.140625 13687
1.638 0.138889 6896
1.65 0.137731 6748
1.663 0.135995 6607
1.675 0.133102 6394
1.688 0.132523 6391
1.7 0.131366 6133
1.712 0.129051 4903
1.725 0.125579 4851
1.738 0.124421 4827
1.75 0.122685 4810
1.763 0.119792 4333
1.775 0.118056 3876
1.788 0.117477 3869
1.8 0.116319 3863
1.812 0.115162 3399
1.825 0.114005 3161
1.837 0.11169 3135
1.85 0.11169 3135
1.863 0.111111 3118
1.875 0.110532 3117
1.888 0.109954 3116
1.9 0.109375 3115
1.913 0.108796 3114
1.925 0.106481 2638
1.938 0.105324 2370
1.95 0.104745 2367
1.962 0.102431 2271
1.975 0.097222 2018
1.988 0.095486 1869
2.0 0.092593 1734
