1.1 0.238426 120650
1.113 0.235532 117203
1.125 0.232639 111138
1.138 0.230324 109142
1.15 0.228009 104576
1.163 0.225694 102588
1.175 0.222222 100038
1.188 0.221644 99407
1.2 0.219329 61941
1.213 0.217593 60858
1.225 0.214699 59407
1.238 0.210069 53939
1.25 0.207755 53689
1.263 0.206597 53237
1.275 0.203125 49503
1.288 0.201968 49085
1.3 0.20081 47383
1.312 0.200231 46962
1.325 0.197917 46526
1.338 0.196759 44076
1.35 0.195023 42865
1.363 0.193287 41550
1.375 0.191551 41327
1.388 0.189815 37436
1.4 0.186921 21147
1.413 0.185764 21135
1.425 0.184606 20123
1.438 0.182292 19635
1.45 0.179977 18129
1.463 0.175926 15666
1.475 0.174769 14668
1.488 0.171296 13996
1.5 0.167824 13482
1.513 0.165509 12680
1.525 0.163773 12393
1.538 0.162037 11958
1.55 0.161458 11767
1.562 0.158565 10990
1.575 0.157407 10620
1.587 0.15625 6388
1.6 0.155093 5974
1.613 0.153935 5966
1.625 0.153356 5965
1.638 0.153356 5965
1.65 0.152199 5961
1.663 0.150463 5806
1.675 0.149306 5766
1.688 0.148148 5764
1.7 0.146991 5678
1.712 0.146991 5678
1.725 0.145833 4922
1.738 0.143519 4840
1.75 0.142361 4834
1.763 0.140046 4752
1.775 0.13831 4537
1.788 0.135995 4387
1.8 0.135417 4260
1.812 0.134838 4257
1.825 0.134259 4256
1.837 0.133681 4233
1.85 0.131366 3699
1.863 0.128472 3586
1.875 0.126157 3188
1.888 0.125 3186
1.9 0.122685 3164
1.913 0.120949 3069
1.925 0.119213 2938
1.938 0.118056 2878
1.95 0.115741 2268
1.962 0.115741 2268
1.975 0.114583 2212
1.988 0.112269 2170
2.0 0.109954 2060
