1.1 0.242477 101735
1.113 0.240162 99205
1.125 0.237269 97302
1.138 0.234954 94830
1.15 0.232639 92368
1.163 0.230324 88770
1.175 0.227431 85825
1.188 0.225116 83505
1.2 0.22338 71082
1.213 0.221644 70025
1.225 0.21875 68410
1.238 0.215278 61312
1.25 0.212384 58877
1.263 0.210069 57853
1.275 0.206019 57822
1.288 0.204282 55927
1.3 0.203704 55458
1.312 0.201389 54054
1.325 0.199074 47040
1.338 0.197917 46184
1.35 0.195023 44475
1.363 0.190972 36664
1.375 0.190972 36664
1.388 0.189815 36286
1.4 0.186921 34415
1.413 0.185764 24323
1.425 0.183449 24001
1.438 0.181134 23001
1.45 0.179398 17254
1.463 0.177662 16485
1.475 0.17419 16203
1.488 0.171875 15959
1.5 0.171296 15488
1.513 0.168403 14987
1.525 0.167824 14978
1.538 0.165509 14846
1.55 0.164931 14843
1.562 0.162616 14629
1.575 0.16088 14172
1.587 0.158565 13068
1.6 0.155093 11964
1.613 0.152778 7550
1.625 0.149884 7099
1.638 0.148727 7055
1.65 0.148148 6948
1.663 0.147569 6849
1.675 0.146991 6434
1.688 0.146412 6433
1.7 0.144097 6263
1.712 0.141782 4035
1.725 0.140625 4013
1.738 0.139468 3895
1.75 0.137731 3652
1.763 0.136574 3562
1.775 0.135417 2764
1.788 0.133102 2688
1.8 0.132523 2687
