1.1 0.234954 51268
1.113 0.232639 49276
1.125 0.230903 48859
1.138 0.229167 48422
1.15 0.227431 40951
1.163 0.222222 28246
1.175 0.220486 28179
1.188 0.215856 26535
1.2 0.213542 25709
1.213 0.212384 25661
1.225 0.210069 24889
1.238 0.206019 23764
1.25 0.203125 23439
1.263 0.200231 23020
1.275 0.198495 22017
1.288 0.195023 19571
1.3 0.192708 17933
1.312 0.19213 17930
1.325 0.191551 17929
1.338 0.189815 17414
1.35 0.188657 17110
1.363 0.1875 16866
1.375 0.185185 15994
1.388 0.183449 15029
1.4 0.179977 14185
1.413 0.178819 14183
1.425 0.177662 14113
1.438 0.177083 10914
1.45 0.176505 10911
1.463 0.17419 10033
1.475 0.171875 9433
1.488 0.168981 8634
1.5 0.166088 8405
1.513 0.164352 8290
1.525 0.163773 8287
1.538 0.162037 8260
1.55 0.162037 8260
1.562 0.159722 8020
1.575 0.158565 5564
1.587 0.15625 5356
1.6 0.153935 5214
1.613 0.15162 5030
1.625 0.148148 4928
1.638 0.148148 4928
1.65 0.146412 4665
1.663 0.145255 4659
1.675 0.143519 4540
1.688 0.142361 4510
1.7 0.140046 4392
1.712 0.13831 3575
1.725 0.137731 3570
1.738 0.134838 2361
1.75 0.132523 2281
1.763 0.131366 2263
1.775 0.129051 2141
1.788 0.127894 2135
1.8 0.126736 2123
1.812 0.125579 2113
1.825 0.122106 1821
1.837 0.120949 1795
1.85 0.119213 1714
1.863 0.118634 1701
1.875 0.118056 1668
1.888 0.116319 1655
1.9 0.115741 1654
1.913 0.115741 1654
1.925 0.115162 1635
1.938 0.115162 1635
1.95 0.114583 1634
1.962 0.11169 1617
1.975 0.109375 1403
1.988 0.108796 1392
2.0 0.10706 1229
