1.1 0.222801 43295
1.113 0.220486 42055
1.125 0.216435 41472
1.138 0.214699 40887
1.15 0.211806 38882
1.163 0.209491 38470
1.175 0.206597 36923
1.188 0.204282 36111
1.2 0.201389 17104
1.213 0.200231 16542
1.225 0.198495 16487
1.238 0.196181 12311
1.25 0.194444 12132
1.263 0.19213 11838
1.275 0.1875 11106
1.288 0.185764 11063
1.3 0.184606 10933
1.312 0.184028 10932
1.325 0.181134 10619
1.338 0.178241 9148
1.35 0.175347 8289
1.363 0.173032 7245
1.375 0.170718 7043
1.388 0.167824 6984
1.4 0.166667 6970
1.413 0.165509 6850
1.425 0.164352 6738
1.438 0.162616 4845
1.45 0.158565 4660
1.463 0.157986 4593
1.475 0.156829 4491
1.488 0.154514 3765
1.5 0.153356 3721
1.513 0.152778 3720
1.525 0.151042 3709
1.538 0.149306 3664
1.55 0.147569 3539
1.562 0.144676 2702
1.575 0.143519 2586
1.587 0.142361 2536
1.6 0.141782 2473
1.613 0.139468 2423
1.625 0.137153 2399
1.638 0.135995 2337
1.65 0.134838 2327
1.663 0.131366 2249
1.675 0.12963 2236
1.688 0.127894 2161
1.7 0.125579 2105
1.712 0.123843 2084
1.725 0.123264 2053
1.738 0.121528 1828
1.75 0.120949 1825
1.763 0.118634 1803
1.775 0.116898 1784
1.788 0.115162 1715
1.8 0.113426 1602
1.812 0.111111 1412
1.825 0.108796 1400
1.837 0.108218 1381
1.85 0.10706 1369
1.863 0.104745 1355
1.875 0.103009 1340
1.888 0.102431 1297
1.9 0.100694 1294
1.913 0.099537 1254
1.925 0.098958 1217
1.938 0.095486 935
1.95 0.095486 935
1.962 0.09375 914
1.975 0.092593 910
1.988 0.092593 910
2.0 0.092014 909
