1.1 0.231481 102562
1.113 0.230324 101920
1.125 0.228588 100645
1.138 0.225116 97499
1.15 0.222222 91376
1.163 0.220486 89573
1.175 0.219329 88381
1.188 0.217593 81478
1.2 0.215856 79777
1.213 0.215278 79776
1.225 0.213542 76977
1.238 0.211806 72644
1.25 0.210648 72100
1.263 0.209491 70502
1.275 0.209491 70502
1.288 0.207176 68914
1.3 0.203704 65294
1.312 0.203125 64279
1.325 0.199653 59341
1.338 0.196181 57877
1.35 0.193866 57365
1.363 0.19213 28332
1.375 0.190972 28328
1.388 0.189815 28092
1.4 0.1875 27616
1.413 0.1875 27616
1.425 0.185185 26000
1.438 0.181713 19292
1.45 0.178819 17643
1.463 0.177662 17641
1.475 0.177083 17640
1.488 0.17419 16143
1.5 0.17419 16143
1.513 0.173032 16129
1.525 0.172454 15934
1.538 0.170718 15649
1.55 0.170139 15648
1.562 0.165509 14478
1.575 0.165509 14478
1.587 0.163773 14357
1.6 0.163194 14300
1.613 0.162037 14112
1.625 0.16088 13612
1.638 0.157986 13237
1.65 0.15625 12830
1.663 0.152199 11993
1.675 0.149884 11165
1.688 0.148148 9998
1.7 0.145833 9696
1.712 0.144676 9534
1.725 0.14294 9335
1.738 0.141782 9241
1.75 0.140046 8586
1.763 0.13831 4587
1.775 0.135417 4292
1.788 0.134259 4286
1.8 0.133102 4224
1.812 0.131944 4080
1.825 0.129051 3727
1.837 0.127894 3575
1.85 0.125579 3367
1.863 0.123843 3228
1.875 0.122106 3123
1.888 0.120949 2913
1.9 0.118634 2723
1.913 0.118056 2722
1.925 0.116898 2594
1.938 0.115162 2397
1.95 0.114583 2392
1.962 0.114005 2391
1.975 0.11169 1893
1.988 0.111111 1890
2.0 0.109954 1886
