1.1 0.227431 93369
1.113 0.225694 92152
1.125 0.222801 88541
1.138 0.221065 86758
1.15 0.21875 76172
1.163 0.216435 66122
1.175 0.213542 64083
1.188 0.211227 61101
1.2 0.208333 51856
1.213 0.206019 50508
1.225 0.20544 50507
1.238 0.203704 44580
1.25 0.201389 43714
1.263 0.200231 43702
1.275 0.195602 20490
1.288 0.195023 19975
1.3 0.192708 19443
1.312 0.190394 13507
1.325 0.1875 12992
1.338 0.184028 12742
1.35 0.181134 11265
1.363 0.178819 10929
1.375 0.176505 10451
1.388 0.175347 10355
1.4 0.174769 10348
1.413 0.171875 10007
1.425 0.168403 8937
1.438 0.167245 8869
1.45 0.166667 8534
1.463 0.164931 8489
1.475 0.162037 7700
1.488 0.162037 7700
1.5 0.159722 7654
1.513 0.156829 7531
1.525 0.155671 7231
1.538 0.153935 7068
1.55 0.152199 6779
1.562 0.15162 6768
1.575 0.149306 6622
1.587 0.148148 6620
1.6 0.145833 6446
1.613 0.143519 6054
1.625 0.14294 6031
1.638 0.141204 5870
1.65 0.139468 5705
1.663 0.137153 4217
1.675 0.134259 4058
1.688 0.134259 4058
1.7 0.132523 4047
1.712 0.130208 3877
1.725 0.127315 3112
1.738 0.126736 3109
1.75 0.125 2992
1.763 0.123843 2964
1.775 0.123264 2961
1.788 0.12037 2870
1.8 0.119213 2862
