1.1 0.239005 72103
1.113 0.235532 70991
1.125 0.231481 64826
1.138 0.229167 63108
1.15 0.223958 54977
1.163 0.221644 53593
1.175 0.219907 53128
1.188 0.218171 52669
1.2 0.215278 50818
1.213 0.212384 41429
1.225 0.210069 34423
1.238 0.207755 32991
1.25 0.20544 32899
1.263 0.20081 30429
1.275 0.197917 24176
1.288 0.195602 21850
1.3 0.194444 21840
1.312 0.193287 21586
1.325 0.192708 14327
1.338 0.190394 13573
1.35 0.188657 13478
1.363 0.188079 12855
1.375 0.185764 12549
1.388 0.182292 12051
1.4 0.178241 11904
1.413 0.175347 11303
1.425 0.171296 11172
1.438 0.16956 10787
1.45 0.167245 10407
1.463 0.164352 9168
1.475 0.163194 9130
1.488 0.163194 9130
1.5 0.162037 8304
1.513 0.157407 7744
1.525 0.155093 7420
1.538 0.152778 5660
1.55 0.15162 5404
1.562 0.150463 5396
1.575 0.148148 3534
1.587 0.146412 2959
1.6 0.146412 2959
1.613 0.144097 2945
1.625 0.142361 2920
1.638 0.141204 2912
1.65 0.139468 2687
1.663 0.13831 2639
1.675 0.136574 2602
1.688 0.134838 2581
1.7 0.132523 2465
1.712 0.130208 2355
1.725 0.126736 1987
1.738 0.126157 1978
1.75 0.125 1924
1.763 0.124421 1919
1.775 0.122685 1896
1.788 0.122685 1896
1.8 0.122685 1896
