1.1 0.238426 93008
1.113 0.234375 88211
1.125 0.232639 87016
1.138 0.229745 72533
1.15 0.228588 71981
1.163 0.224537 69188
1.175 0.221644 38657
1.188 0.219329 38377
1.2 0.217014 37625
1.213 0.213542 36523
1.225 0.212963 36164
1.238 0.208912 34717
1.25 0.206019 33556
1.263 0.204282 33211
1.275 0.202546 32866
1.288 0.20081 28683
1.3 0.197917 28234
1.312 0.194444 27284
1.325 0.192708 26663
1.338 0.19213 26660
1.35 0.188079 24867
1.363 0.186343 24860
1.375 0.185185 24284
1.388 0.18287 23306
1.4 0.179398 21696
1.413 0.176505 21391
1.425 0.172454 20720
1.438 0.170718 20185
1.45 0.168981 19162
1.463 0.166667 17450
1.475 0.163194 16474
1.488 0.157407 12382
1.5 0.15625 12162
1.513 0.154514 10247
1.525 0.153356 10239
1.538 0.152199 10129
1.55 0.150463 7724
1.562 0.149884 7721
1.575 0.148727 7699
1.587 0.146412 6357
1.6 0.145255 6247
1.613 0.142361 5874
1.625 0.141204 5866
1.638 0.13831 5557
1.65 0.13831 5557
1.663 0.137153 5451
1.675 0.137153 5451
1.688 0.134838 5441
1.7 0.133102 5020
1.712 0.131366 4825
1.725 0.130787 4824
1.738 0.128472 4694
1.75 0.126157 4592
1.763 0.125579 4591
1.775 0.122685 3310
1.788 0.121528 3308
1.8 0.118056 3260
