1.1 0.217593 38170
1.113 0.213542 34177
1.125 0.211806 33802
1.138 0.210069 28855
1.15 0.208333 27832
1.163 0.207176 26586
1.175 0.204861 25670
1.188 0.203704 25486
1.2 0.20081 24775
1.213 0.199074 24212
1.225 0.196759 23896
1.238 0.194444 23592
1.25 0.190972 22934
1.263 0.189236 22357
1.275 0.188079 21851
1.288 0.185764 21285
1.3 0.184028 20352
1.312 0.180556 11578
1.325 0.177662 11519
1.338 0.176505 11289
1.35 0.175926 11288
1.363 0.17419 9331
1.375 0.172454 8870
1.388 0.171296 8862
1.4 0.171296 8862
1.413 0.16956 8399
1.425 0.168981 8398
1.438 0.167824 8294
1.45 0.166088 8211
1.463 0.163773 8113
1.475 0.162616 8111
1.488 0.157986 7443
1.5 0.155671 7329
1.513 0.155671 7329
1.525 0.155093 7042
1.538 0.153356 5865
1.55 0.15162 5808
1.562 0.151042 5781
1.575 0.148148 5524
1.587 0.145833 5338
1.6 0.144676 5216
1.613 0.144097 4139
1.625 0.14294 4017
1.638 0.141204 3864
1.65 0.140625 3863
1.663 0.13831 3823
1.675 0.135417 3552
1.688 0.134259 3280
1.7 0.131944 3188
1.712 0.130787 3186
1.725 0.12963 3146
1.738 0.129051 3131
1.75 0.129051 3131
1.763 0.126736 3071
1.775 0.125579 3055
1.788 0.123264 2681
1.8 0.122106 2597
1.812 0.120949 2593
1.825 0.119792 2563
1.837 0.118056 2540
1.85 0.116319 2353
1.863 0.115162 2333
1.875 0.114583 2332
1.888 0.114005 2305
1.9 0.112847 2303
1.913 0.112269 2282
1.925 0.110532 2263
1.938 0.10706 1371
1.95 0.10706 1371
1.962 0.106481 1356
1.975 0.103588 1269
1.988 0.101852 1088
2.0 0.101273 1083
