1.1 0.243056 78290
1.113 0.238426 75016
1.125 0.235532 72787
1.138 0.233218 72163
1.15 0.229745 69547
1.163 0.227431 66393
1.175 0.226273 66329
1.188 0.224537 64734
1.2 0.222222 64208
1.213 0.221065 63216
1.225 0.218171 61657
1.238 0.215278 60144
1.25 0.211227 57287
1.263 0.210069 55887
1.275 0.206597 52455
1.288 0.20544 44955
1.3 0.202546 40528
1.312 0.199653 40057
1.325 0.197917 40030
1.338 0.195023 38485
1.35 0.194444 38338
1.363 0.188657 34844
1.375 0.1875 34468
1.388 0.185764 33747
1.4 0.185185 33746
1.413 0.184606 33743
1.425 0.180556 32810
1.438 0.178819 31757
1.45 0.177083 31346
1.463 0.175926 31336
1.475 0.175347 30649
1.488 0.173611 29622
1.5 0.170718 22741
1.513 0.170718 22741
1.525 0.16956 22701
1.538 0.167245 22267
1.55 0.164931 21393
1.562 0.162037 20826
1.575 0.159722 20542
1.587 0.157986 20479
1.6 0.156829 20201
1.613 0.15625 20200
1.625 0.154514 16695
1.638 0.15162 15662
1.65 0.149884 9783
1.663 0.148727 9435
1.675 0.146412 8677
1.688 0.145255 8365
1.7 0.144676 7892
1.712 0.142361 7578
1.725 0.141782 7519
1.738 0.139468 7095
1.75 0.13831 5993
1.763 0.135995 5889
1.775 0.135995 5889
1.788 0.133102 5754
1.8 0.131366 5677
1.812 0.130208 5537
1.825 0.12963 5450
1.837 0.12963 5450
1.85 0.128472 5446
1.863 0.128472 5446
1.875 0.126736 5329
1.888 0.125 5068
1.9 0.123264 5065
1.913 0.12037 4608
1.925 0.118056 4348
1.938 0.117477 4347
1.95 0.114583 4180
1.962 0.113426 4062
1.975 0.112847 4043
1.988 0.112269 4040
2.0 0.111111 3816
