1.1 0.241898 97836
1.113 0.237847 94041
1.125 0.234954 91606
1.138 0.23206 64703
1.15 0.230324 64162
1.163 0.228009 62582
1.175 0.225694 60866
1.188 0.220486 58357
1.2 0.217593 56912
1.213 0.214699 48323
1.225 0.211227 47005
1.238 0.208912 46489
1.25 0.207176 46064
1.263 0.206019 46060
1.275 0.204282 46041
1.288 0.204282 46041
1.3 0.200231 44330
1.312 0.198495 31569
1.325 0.196759 31210
1.338 0.195602 30806
1.35 0.193287 29896
1.363 0.19213 29882
1.375 0.190394 29533
1.388 0.190394 29533
1.4 0.188079 18673
1.413 0.1875 18426
1.425 0.186921 18181
1.438 0.186343 17938
1.45 0.184028 17850
1.463 0.183449 17849
1.475 0.181713 12322
1.488 0.178819 11395
1.5 0.177662 8353
1.513 0.176505 8103
1.525 0.175347 8097
1.538 0.171875 7075
1.55 0.170718 7073
1.562 0.168403 6917
1.575 0.165509 6382
1.587 0.165509 6382
1.6 0.162616 6007
1.613 0.16088 5990
1.625 0.159722 5962
1.638 0.156829 5829
1.65 0.15625 5758
1.663 0.155671 5757
1.675 0.154514 5741
1.688 0.152199 5457
1.7 0.151042 5397
1.712 0.149306 5338
1.725 0.147569 5225
1.738 0.146991 5210
1.75 0.145833 5078
1.763 0.145255 4871
1.775 0.14294 4193
1.788 0.141204 4106
1.8 0.139468 3927
1.812 0.13831 3819
1.825 0.136574 3780
1.837 0.131944 2598
1.85 0.130208 2491
1.863 0.128472 2418
1.875 0.126736 2363
1.888 0.125 2312
1.9 0.123843 2262
1.913 0.123264 2171
1.925 0.12037 2030
1.938 0.119213 1992
1.95 0.115741 1632
1.962 0.114583 1630
1.975 0.112847 1623
1.988 0.111111 1566
2.0 0.108796 1554
