1.1 0.234375 42591
1.113 0.233218 42223
1.125 0.23206 41693
1.138 0.229167 37972
1.15 0.226852 37512
1.163 0.22338 36572
1.175 0.222801 36149
1.188 0.221065 35926
1.2 0.220486 35575
1.213 0.21875 35154
1.225 0.215856 34571
1.238 0.212384 31713
1.25 0.209491 30944
1.263 0.204861 29374
1.275 0.203125 28907
1.288 0.201389 28622
1.3 0.199653 28063
1.312 0.197917 27220
1.325 0.196759 17520
1.338 0.193866 16843
1.35 0.191551 16283
1.363 0.189815 16040
1.375 0.185185 14530
1.388 0.184028 14312
1.4 0.18287 14280
1.413 0.181134 13365
1.425 0.178241 13246
1.438 0.175926 12780
1.45 0.173032 8581
1.463 0.170718 7811
1.475 0.168403 7615
1.488 0.166088 7445
1.5 0.164352 7244
1.513 0.163194 7184
1.525 0.161458 7037
1.538 0.160301 7025
1.55 0.158565 6990
1.562 0.153935 5584
1.575 0.152778 5496
1.587 0.150463 3256
1.6 0.148727 3185
1.613 0.146412 3113
1.625 0.14294 2909
1.638 0.140625 2857
1.65 0.139468 2841
1.663 0.137731 2832
1.675 0.135995 2819
1.688 0.135417 2758
1.7 0.134259 2728
1.712 0.131366 2649
1.725 0.130208 2529
1.738 0.130208 2529
1.75 0.12963 2518
1.763 0.127894 2399
1.775 0.126157 2352
1.788 0.124421 2243
1.8 0.122685 2150
1.812 0.120949 2005
1.825 0.119792 1895
1.837 0.118056 1892
1.85 0.115741 1532
1.863 0.115162 1521
1.875 0.114005 1221
1.888 0.111111 1158
1.9 0.109954 1142
1.913 0.108796 1140
1.925 0.10706 1087
1.938 0.105903 1019
1.95 0.105324 988
1.962 0.104167 976
1.975 0.103009 916
1.988 0.101852 908
2.0 0.09838 850
