1.1 0.234954 62276
1.113 0.232639 61746
1.125 0.232639 61746
1.138 0.230324 60286
1.15 0.225694 54208
1.163 0.224537 54138
1.175 0.221644 49637
1.188 0.219329 47905
1.2 0.217593 47470
1.213 0.215856 45767
1.225 0.213542 44439
1.238 0.211227 43205
1.25 0.209491 41994
1.263 0.206019 40886
1.275 0.204282 40413
1.288 0.20081 39227
1.3 0.197338 39121
1.312 0.195602 38342
1.325 0.193287 35340
1.338 0.19213 32838
1.35 0.189815 31432
1.363 0.188657 31082
1.375 0.186343 30058
1.388 0.184028 24546
1.4 0.180556 23950
1.413 0.178819 23607
1.425 0.175926 23596
1.438 0.173611 23570
1.45 0.173032 23269
1.463 0.168981 11492
1.475 0.167245 11157
1.488 0.164931 10829
1.5 0.162616 9823
1.513 0.16088 9672
1.525 0.159144 9379
1.538 0.158565 9096
1.55 0.157407 8560
1.562 0.156829 8443
1.575 0.155093 8324
1.587 0.154514 8309
1.6 0.154514 8309
1.613 0.152199 6463
1.625 0.150463 6124
1.638 0.149306 6086
1.65 0.148148 4526
1.663 0.145833 4380
1.675 0.144097 4281
1.688 0.141204 4128
1.7 0.138889 4056
1.712 0.135417 3720
1.725 0.132523 3553
1.738 0.131366 3527
1.75 0.129051 3433
1.763 0.127894 3387
1.775 0.126736 3147
1.788 0.123264 2851
1.8 0.122685 2834
1.812 0.120949 2759
1.825 0.119792 2709
1.837 0.117477 2625
1.85 0.115162 2427
1.863 0.115162 2427
1.875 0.114583 2408
1.888 0.112847 1897
1.9 0.11169 1891
1.913 0.11169 1891
1.925 0.109375 1871
1.938 0.109375 1871
1.95 0.108796 1870
1.962 0.107639 1866
1.975 0.106481 1822
1.988 0.105324 1818
2.0 0.104745 1817
