1.1 0.241898 123436
1.113 0.237847 96937
1.125 0.23669 95093
1.138 0.235532 93873
1.15 0.23206 85605
1.163 0.229167 83108
1.175 0.229167 83108
1.188 0.224537 78518
1.2 0.22338 76860
1.213 0.219907 69884
1.225 0.216435 68278
1.238 0.214699 29533
1.25 0.211227 28333
1.263 0.208912 27731
1.275 0.206597 23721
1.288 0.206019 23700
1.3 0.203125 23057
1.312 0.199653 21873
1.325 0.198495 21391
1.338 0.195602 20186
1.35 0.19213 18864
1.363 0.188079 11051
1.375 0.185764 10337
1.388 0.184606 10335
1.4 0.18287 9912
1.413 0.180556 9678
1.425 0.176505 7565
1.438 0.17419 6989
1.45 0.17419 6989
1.463 0.170718 6461
1.475 0.170139 6460
1.488 0.170139 6460
1.5 0.167824 6318
1.513 0.166667 6024
1.525 0.163194 5934
1.538 0.161458 5799
1.55 0.159722 5116
1.562 0.157986 5011
1.575 0.155093 3760
1.587 0.155093 3760
1.6 0.153356 3683
1.613 0.151042 3131
1.625 0.148148 3096
1.638 0.145833 2954
1.65 0.144097 2881
1.663 0.143519 2880
1.675 0.141782 2859
1.688 0.138889 2652
1.7 0.134838 2463
1.712 0.133102 2176
1.725 0.131366 2051
1.738 0.128472 1890
1.75 0.126736 1863
1.763 0.126157 1854
1.775 0.124421 1777
1.788 0.122685 1740
1.8 0.120949 1697
