1.1 0.234954 53106
1.113 0.231481 51268
1.125 0.226852 33680
1.138 0.225116 33063
1.15 0.22338 32962
1.163 0.221644 32667
1.175 0.217593 28880
1.188 0.216435 27824
1.2 0.213542 25561
1.213 0.208912 23413
1.225 0.204282 14727
1.238 0.200231 13656
1.25 0.197917 13190
1.263 0.197338 13037
1.275 0.194444 12684
1.288 0.191551 11023
1.3 0.190394 11001
1.312 0.1875 10804
1.325 0.185185 10656
1.338 0.18287 10424
1.35 0.179398 9826
1.363 0.177083 9352
1.375 0.175926 9346
1.388 0.174769 9244
1.4 0.172454 8860
1.413 0.171296 8674
1.425 0.167824 8580
1.438 0.165509 8356
1.45 0.164352 7784
1.463 0.162037 7004
1.475 0.160301 6831
1.488 0.159144 5913
1.5 0.154514 4745
1.513 0.15162 4592
1.525 0.151042 4591
1.538 0.148727 4423
1.55 0.146412 4271
1.562 0.144676 4098
1.575 0.14294 4081
1.587 0.140046 3938
1.6 0.138889 3850
1.613 0.136574 3722
1.625 0.135417 3464
1.638 0.134259 3426
1.65 0.133102 3420
1.663 0.132523 3419
1.675 0.131366 3181
1.688 0.130787 3178
1.7 0.129051 3005
1.712 0.127894 2995
1.725 0.126736 2985
1.738 0.126157 2972
1.75 0.125579 2913
1.763 0.122106 2843
1.775 0.122106 2843
1.788 0.119213 2784
1.8 0.116898 2748
1.812 0.115162 2727
1.825 0.114005 2651
1.837 0.113426 2444
1.85 0.112269 2432
1.863 0.11169 2415
1.875 0.111111 2414
1.888 0.109375 2331
1.9 0.105324 2066
1.913 0.103009 1970
1.925 0.101852 1968
1.938 0.098958 1603
1.95 0.097801 1579
1.962 0.096065 1554
1.975 0.094329 1533
1.988 0.094329 1533
2.0 0.091435 1484
