1.1 0.230324 78426
1.113 0.226273 68319
1.125 0.222222 66732
1.138 0.220486 66165
1.15 0.218171 64599
1.163 0.215856 63089
1.175 0.211806 59632
1.188 0.210069 59145
1.2 0.206597 58061
1.213 0.203704 53826
1.225 0.201389 47186
1.238 0.199074 38336
1.25 0.196759 37174
1.263 0.195602 36414
1.275 0.193866 35283
1.288 0.192708 34177
1.3 0.190394 33443
1.312 0.188657 33062
1.325 0.185185 31596
1.338 0.18287 30204
1.35 0.177083 25358
1.363 0.173611 24086
1.375 0.171875 20615
1.388 0.171296 20612
1.4 0.170139 19776
1.413 0.168403 19739
1.425 0.166088 19433
1.438 0.162037 13128
1.45 0.159722 12438
1.463 0.157986 12423
1.475 0.154514 8359
1.488 0.15162 7668
1.5 0.149884 7475
1.513 0.148727 7473
1.525 0.146991 6850
1.538 0.145833 6548
1.55 0.144097 6395
1.562 0.142361 6200
1.575 0.140625 6187
1.587 0.140046 6044
1.6 0.137153 5985
1.613 0.135417 5538
1.625 0.134259 5508
1.638 0.132523 5485
1.65 0.12963 3752
1.663 0.125579 3665
1.675 0.124421 3645
1.688 0.122685 3300
1.7 0.120949 3255
1.712 0.119792 3155
1.725 0.119213 3128
1.738 0.118056 2934
1.75 0.116319 2885
1.763 0.115162 1803
1.775 0.112847 1485
1.788 0.112269 1436
1.8 0.11169 1417
1.812 0.110532 1387
1.825 0.109954 1386
1.837 0.108218 1357
1.85 0.107639 1352
1.863 0.105903 1329
1.875 0.104167 1272
1.888 0.103588 1267
1.9 0.103588 1267
1.913 0.102431 1175
1.925 0.101273 1073
1.938 0.100694 1072
1.95 0.098958 1059
1.962 0.096644 977
1.975 0.095486 867
1.988 0.094907 866
2.0 0.094329 863
