1.1 0.217014 73385
1.113 0.215856 71775
1.125 0.212963 64594
1.138 0.210069 64437
1.15 0.207176 59020
1.163 0.203704 57570
1.175 0.202546 57566
1.188 0.199653 56593
1.2 0.198495 46501
1.213 0.196181 30711
1.225 0.193866 30367
1.238 0.19213 29684
1.25 0.189815 22350
1.263 0.188079 22335
1.275 0.185764 21925
1.288 0.18287 21580
1.3 0.182292 21541
1.312 0.179977 21101
1.325 0.178241 18934
1.338 0.178241 18934
1.35 0.176505 18655
1.363 0.173611 17360
1.375 0.171875 15887
1.388 0.168981 14894
1.4 0.167824 14822
1.413 0.163773 14549
1.425 0.161458 9869
1.438 0.160301 9831
1.45 0.156829 9439
1.463 0.154514 9205
1.475 0.152778 9148
1.488 0.150463 8982
1.5 0.150463 8982
1.513 0.148727 8765
1.525 0.146991 8678
1.538 0.145255 8675
1.55 0.144097 8621
1.562 0.14294 8415
1.575 0.139468 7881
1.587 0.13831 7863
1.6 0.137153 7843
1.613 0.135417 7650
1.625 0.134259 7484
1.638 0.131366 7297
1.65 0.127894 7247
1.663 0.126157 7242
1.675 0.125579 7229
1.688 0.123843 7048
1.7 0.121528 7004
1.712 0.12037 6940
1.725 0.116898 6596
1.738 0.115162 3481
1.75 0.112269 3324
1.763 0.111111 2484
1.775 0.110532 2483
1.788 0.109375 2477
1.8 0.108218 2425
1.812 0.107639 2420
1.825 0.10706 2407
1.837 0.105903 2357
1.85 0.104167 2150
1.863 0.104167 2150
1.875 0.104167 2150
1.888 0.103009 1968
1.9 0.100694 1878
1.913 0.099537 1734
1.925 0.09838 1722
1.938 0.097222 1662
1.95 0.096065 1642
1.962 0.09375 1266
1.975 0.092593 1252
1.988 0.092014 1243
2.0 0.091435 1108
