1.1 0.244213 123372
1.113 0.241319 114479
1.125 0.240162 113131
1.138 0.237269 110452
1.15 0.23206 105201
1.163 0.229167 101352
1.175 0.227431 100057
1.188 0.222801 96291
1.2 0.219329 91399
1.213 0.217014 90189
1.225 0.215856 88399
1.238 0.214699 87803
1.25 0.211806 85448
1.263 0.210648 84854
1.275 0.209491 80854
1.288 0.206597 78595
1.3 0.204282 76369
1.312 0.202546 68958
1.325 0.201968 67915
1.338 0.200231 66868
1.35 0.197917 65328
1.363 0.196181 64803
1.375 0.193866 62787
1.388 0.19213 52216
1.4 0.189236 36725
1.413 0.1875 34318
1.425 0.184606 17227
1.438 0.182292 16721
1.45 0.182292 16721
1.463 0.177662 15329
1.475 0.175926 14882
1.488 0.173611 14556
1.5 0.170139 13572
1.513 0.167824 13378
1.525 0.166088 13185
1.538 0.164931 12973
1.55 0.162616 12851
1.562 0.160301 12377
1.575 0.157986 10983
1.587 0.155671 7687
1.6 0.153935 7220
1.613 0.152199 7109
1.625 0.151042 6747
1.638 0.149306 6222
1.65 0.147569 6011
1.663 0.144097 5841
1.675 0.14294 5839
1.688 0.141782 5791
1.7 0.141204 5746
1.712 0.139468 5469
1.725 0.137731 4670
1.738 0.137153 4669
1.75 0.135995 4511
1.763 0.135417 4486
1.775 0.134259 4358
1.788 0.132523 4325
1.8 0.130787 3806
1.812 0.128472 3554
1.825 0.125579 3075
1.837 0.125 2994
1.85 0.124421 2989
1.863 0.123264 2623
1.875 0.122106 2507
1.888 0.121528 2506
1.9 0.119792 2409
1.913 0.118056 2314
1.925 0.117477 2289
1.938 0.116319 2257
1.95 0.115741 2254
1.962 0.114583 2154
1.975 0.114583 2154
1.988 0.114005 2145
2.0 0.112847 2121
